#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   5.8143600E+06   5.8143600E+06   7.7511203E+06   4.6827880E+04   5.4399230E+05   5.8144254E+06   5.8143600E+06   5.2584889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   5.8143588E+06   5.8143588E+06   7.7509083E+06   4.6827466E+04   5.4398644E+05   5.8144242E+06   5.8143588E+06   5.2584878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   5.8143575E+06   5.8143575E+06   7.7506635E+06   4.6826989E+04   5.4397968E+05   5.8144228E+06   5.8143575E+06   5.2584865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   5.8143559E+06   5.8143559E+06   7.7503809E+06   4.6826437E+04   5.4397187E+05   5.8144212E+06   5.8143559E+06   5.2584849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   5.8143542E+06   5.8143542E+06   7.7500545E+06   4.6825801E+04   5.4396285E+05   5.8144193E+06   5.8143542E+06   5.2584832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   5.8143521E+06   5.8143521E+06   7.7496776E+06   4.6825065E+04   5.4395244E+05   5.8144172E+06   5.8143521E+06   5.2584812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   5.8143497E+06   5.8143497E+06   7.7492424E+06   4.6824216E+04   5.4394041E+05   5.8144147E+06   5.8143497E+06   5.2584789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   5.8143470E+06   5.8143470E+06   7.7487398E+06   4.6823236E+04   5.4392652E+05   5.8144118E+06   5.8143470E+06   5.2584762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   5.8143438E+06   5.8143438E+06   7.7481595E+06   4.6822104E+04   5.4391048E+05   5.8144084E+06   5.8143438E+06   5.2584731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   5.8143401E+06   5.8143401E+06   7.7474894E+06   4.6820797E+04   5.4389197E+05   5.8144046E+06   5.8143401E+06   5.2584695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   5.8143359E+06   5.8143359E+06   7.7467157E+06   4.6819287E+04   5.4387058E+05   5.8144001E+06   5.8143359E+06   5.2584654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   5.8143310E+06   5.8143310E+06   7.7458223E+06   4.6817544E+04   5.4384589E+05   5.8143950E+06   5.8143310E+06   5.2584606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   5.8143254E+06   5.8143254E+06   7.7447908E+06   4.6815531E+04   5.4381738E+05   5.8143891E+06   5.8143254E+06   5.2584551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   5.8143189E+06   5.8143189E+06   7.7435998E+06   4.6813207E+04   5.4378446E+05   5.8143822E+06   5.8143189E+06   5.2584487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   5.8143113E+06   5.8143113E+06   7.7422246E+06   4.6810523E+04   5.4374645E+05   5.8143743E+06   5.8143113E+06   5.2584414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   5.8143026E+06   5.8143026E+06   7.7406369E+06   4.6807424E+04   5.4370255E+05   5.8143652E+06   5.8143026E+06   5.2584329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   5.8142926E+06   5.8142926E+06   7.7388038E+06   4.6803846E+04   5.4365187E+05   5.8143547E+06   5.8142926E+06   5.2584231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   5.8142810E+06   5.8142810E+06   7.7366875E+06   4.6799714E+04   5.4359336E+05   5.8143425E+06   5.8142810E+06   5.2584118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   5.8142676E+06   5.8142676E+06   7.7342444E+06   4.6794944E+04   5.4352580E+05   5.8143285E+06   5.8142676E+06   5.2583987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   5.8142522E+06   5.8142522E+06   7.7314240E+06   4.6789436E+04   5.4344779E+05   5.8143122E+06   5.8142522E+06   5.2583836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   5.8142344E+06   5.8142344E+06   7.7281683E+06   4.6783077E+04   5.4335773E+05   5.8142935E+06   5.8142344E+06   5.2583662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   5.8142138E+06   5.8142138E+06   7.7244103E+06   4.6775735E+04   5.4325376E+05   5.8142719E+06   5.8142138E+06   5.2583461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   5.8141900E+06   5.8141900E+06   7.7200728E+06   4.6767259E+04   5.4313373E+05   5.8142469E+06   5.8141900E+06   5.2583229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   5.8141625E+06   5.8141625E+06   7.7150669E+06   4.6757473E+04   5.4299516E+05   5.8142181E+06   5.8141625E+06   5.2582961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   5.8141308E+06   5.8141308E+06   7.7092900E+06   4.6746177E+04   5.4283522E+05   5.8141848E+06   5.8141308E+06   5.2582651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   5.8140942E+06   5.8140942E+06   7.7026242E+06   4.6733137E+04   5.4265059E+05   5.8141463E+06   5.8140942E+06   5.2582294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   5.8140520E+06   5.8140520E+06   7.6949335E+06   4.6718086E+04   5.4243751E+05   5.8141019E+06   5.8140520E+06   5.2581882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   5.8140032E+06   5.8140032E+06   7.6860616E+06   4.6700713E+04   5.4219158E+05   5.8140507E+06   5.8140032E+06   5.2581405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-05   5.8139469E+06   5.8139469E+06   7.6758288E+06   4.6680663E+04   5.4190779E+05   5.8139915E+06   5.8139469E+06   5.2580856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524881E-05   5.8138818E+06   5.8138818E+06   7.6640285E+06   4.6657526E+04   5.4158034E+05   5.8139233E+06   5.8138818E+06   5.2580221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7278746E-05   5.8138068E+06   5.8138068E+06   7.6504233E+06   4.6630828E+04   5.4120254E+05   5.8138444E+06   5.8138068E+06   5.2579488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453650E-04   5.8137202E+06   5.8137202E+06   7.6347413E+06   4.6600026E+04   5.4076674E+05   5.8137534E+06   5.8137202E+06   5.2578643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233574E-04   5.8136202E+06   5.8136202E+06   7.6166706E+06   4.6564493E+04   5.4026409E+05   5.8136484E+06   5.8136202E+06   5.2577667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-04   5.8135048E+06   5.8135048E+06   7.5958541E+06   4.6523509E+04   5.3968447E+05   5.8135272E+06   5.8135048E+06   5.2576541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-04   5.8133716E+06   5.8133716E+06   7.5718837E+06   4.6476247E+04   5.3901623E+05   5.8133874E+06   5.8133716E+06   5.2575241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-04   5.8132180E+06   5.8132180E+06   7.5442939E+06   4.6421758E+04   5.3824601E+05   5.8132260E+06   5.8132180E+06   5.2573742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
