#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   7.5742499E+06   7.5742499E+06   1.0096693E+07   1.0661648E+05   1.3167220E+06   7.5742962E+06   7.5742499E+06   6.2925317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   7.5742478E+06   7.5742478E+06   1.0096334E+07   1.0661537E+05   1.3167038E+06   7.5742940E+06   7.5742478E+06   6.2925298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   7.5742453E+06   7.5742453E+06   1.0095918E+07   1.0661409E+05   1.3166828E+06   7.5742914E+06   7.5742453E+06   6.2925276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   7.5742424E+06   7.5742424E+06   1.0095438E+07   1.0661260E+05   1.3166586E+06   7.5742884E+06   7.5742424E+06   6.2925250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   7.5742391E+06   7.5742391E+06   1.0094884E+07   1.0661089E+05   1.3166306E+06   7.5742850E+06   7.5742391E+06   6.2925220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   7.5742352E+06   7.5742352E+06   1.0094244E+07   1.0660891E+05   1.3165984E+06   7.5742810E+06   7.5742352E+06   6.2925186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   7.5742308E+06   7.5742308E+06   1.0093506E+07   1.0660663E+05   1.3165611E+06   7.5742764E+06   7.5742308E+06   6.2925146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   7.5742256E+06   7.5742256E+06   1.0092652E+07   1.0660400E+05   1.3165180E+06   7.5742711E+06   7.5742256E+06   6.2925100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   7.5742197E+06   7.5742197E+06   1.0091667E+07   1.0660095E+05   1.3164683E+06   7.5742650E+06   7.5742197E+06   6.2925047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   7.5742129E+06   7.5742129E+06   1.0090530E+07   1.0659744E+05   1.3164109E+06   7.5742579E+06   7.5742129E+06   6.2924986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   7.5742049E+06   7.5742049E+06   1.0089217E+07   1.0659338E+05   1.3163446E+06   7.5742498E+06   7.5742049E+06   6.2924915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   7.5741958E+06   7.5741958E+06   1.0087701E+07   1.0658870E+05   1.3162681E+06   7.5742403E+06   7.5741958E+06   6.2924833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   7.5741853E+06   7.5741853E+06   1.0085950E+07   1.0658328E+05   1.3161797E+06   7.5742295E+06   7.5741853E+06   6.2924739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   7.5741731E+06   7.5741731E+06   1.0083928E+07   1.0657704E+05   1.3160776E+06   7.5742169E+06   7.5741731E+06   6.2924630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   7.5741590E+06   7.5741590E+06   1.0081595E+07   1.0656982E+05   1.3159598E+06   7.5742024E+06   7.5741590E+06   6.2924505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   7.5741428E+06   7.5741428E+06   1.0078900E+07   1.0656149E+05   1.3158237E+06   7.5741857E+06   7.5741428E+06   6.2924359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   7.5741241E+06   7.5741241E+06   1.0075790E+07   1.0655188E+05   1.3156666E+06   7.5741663E+06   7.5741241E+06   6.2924192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   7.5741024E+06   7.5741024E+06   1.0072199E+07   1.0654077E+05   1.3154852E+06   7.5741440E+06   7.5741024E+06   6.2923998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   7.5740775E+06   7.5740775E+06   1.0068054E+07   1.0652795E+05   1.3152758E+06   7.5741182E+06   7.5740775E+06   6.2923775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   7.5740486E+06   7.5740486E+06   1.0063269E+07   1.0651314E+05   1.3150341E+06   7.5740885E+06   7.5740486E+06   6.2923517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   7.5740153E+06   7.5740153E+06   1.0057747E+07   1.0649605E+05   1.3147549E+06   7.5740541E+06   7.5740153E+06   6.2923219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   7.5739768E+06   7.5739768E+06   1.0051373E+07   1.0647632E+05   1.3144327E+06   7.5740144E+06   7.5739768E+06   6.2922875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   7.5739324E+06   7.5739324E+06   1.0044018E+07   1.0645354E+05   1.3140608E+06   7.5739686E+06   7.5739324E+06   6.2922478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   7.5738811E+06   7.5738811E+06   1.0035531E+07   1.0642724E+05   1.3136314E+06   7.5739157E+06   7.5738811E+06   6.2922020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   7.5738219E+06   7.5738219E+06   1.0025739E+07   1.0639689E+05   1.3131359E+06   7.5738546E+06   7.5738219E+06   6.2921491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   7.5737536E+06   7.5737536E+06   1.0014442E+07   1.0636185E+05   1.3125639E+06   7.5737841E+06   7.5737536E+06   6.2920880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   7.5736747E+06   7.5736747E+06   1.0001412E+07   1.0632141E+05   1.3119038E+06   7.5737027E+06   7.5736747E+06   6.2920175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   7.5735837E+06   7.5735837E+06   9.9863858E+06   1.0627474E+05   1.3111421E+06   7.5736087E+06   7.5735837E+06   6.2919361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-05   7.5734785E+06   7.5734785E+06   9.9690607E+06   1.0622087E+05   1.3102633E+06   7.5735003E+06   7.5734785E+06   6.2918421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524881E-05   7.5733572E+06   7.5733572E+06   9.9490900E+06   1.0615873E+05   1.3092495E+06   7.5733751E+06   7.5733572E+06   6.2917337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7278746E-05   7.5732172E+06   7.5732172E+06   9.9260762E+06   1.0608702E+05   1.3080800E+06   7.5732306E+06   7.5732172E+06   6.2916085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453650E-04   7.5730556E+06   7.5730556E+06   9.8995640E+06   1.0600431E+05   1.3067313E+06   7.5730639E+06   7.5730556E+06   6.2914641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233574E-04   7.5728691E+06   7.5728691E+06   9.8690331E+06   1.0590890E+05   1.3051762E+06   7.5728715E+06   7.5728691E+06   6.2912975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-04   7.5726539E+06   7.5726539E+06   9.8338895E+06   1.0579888E+05   1.3033835E+06   7.5726495E+06   7.5726539E+06   6.2911053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-04   7.5724057E+06   7.5724057E+06   9.7934563E+06   1.0567204E+05   1.3013175E+06   7.5723934E+06   7.5724057E+06   6.2908837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-04   7.5721194E+06   7.5721194E+06   9.7469644E+06   1.0552584E+05   1.2989373E+06   7.5720980E+06   7.5721194E+06   6.2906280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-04   7.5717893E+06   7.5717893E+06   9.6935412E+06   1.0535737E+05   1.2961960E+06   7.5717573E+06   7.5717893E+06   6.2903332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-04   7.5714086E+06   7.5714086E+06   9.6322007E+06   1.0516330E+05   1.2930402E+06   7.5713645E+06   7.5714086E+06   6.2899934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-04   7.5709697E+06   7.5709697E+06   9.5618322E+06   1.0493983E+05   1.2894089E+06   7.5709116E+06   7.5709697E+06   6.2896018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-04   7.5704640E+06   7.5704640E+06   9.4811899E+06   1.0468263E+05   1.2852329E+06   7.5703898E+06   7.5704640E+06   6.2891506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
