#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.3587914E+07   1.3587914E+07   1.8110029E+07   7.9577525E+05   1.2005639E+07   1.3587928E+07   1.3587914E+07   6.8882708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.3587899E+07   1.3587899E+07   1.8108895E+07   7.9576178E+05   1.2005363E+07   1.3587912E+07   1.3587899E+07   6.8882625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.3587881E+07   1.3587881E+07   1.8107587E+07   7.9574623E+05   1.2005044E+07   1.3587894E+07   1.3587881E+07   6.8882529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.3587860E+07   1.3587860E+07   1.8106075E+07   7.9572827E+05   1.2004675E+07   1.3587873E+07   1.3587860E+07   6.8882417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.3587836E+07   1.3587836E+07   1.8104330E+07   7.9570753E+05   1.2004250E+07   1.3587849E+07   1.3587836E+07   6.8882289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.3587808E+07   1.3587808E+07   1.8102315E+07   7.9568358E+05   1.2003759E+07   1.3587821E+07   1.3587808E+07   6.8882141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.3587776E+07   1.3587776E+07   1.8099988E+07   7.9565593E+05   1.2003192E+07   1.3587789E+07   1.3587776E+07   6.8881969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.3587739E+07   1.3587739E+07   1.8097302E+07   7.9562399E+05   1.2002537E+07   1.3587751E+07   1.3587739E+07   6.8881772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.3587696E+07   1.3587696E+07   1.8094200E+07   7.9558712E+05   1.2001781E+07   1.3587708E+07   1.3587696E+07   6.8881543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.3587647E+07   1.3587647E+07   1.8090619E+07   7.9554454E+05   1.2000908E+07   1.3587659E+07   1.3587647E+07   6.8881280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.3587590E+07   1.3587590E+07   1.8086485E+07   7.9549538E+05   1.1999900E+07   1.3587601E+07   1.3587590E+07   6.8880975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.3587524E+07   1.3587524E+07   1.8081711E+07   7.9543861E+05   1.1998736E+07   1.3587535E+07   1.3587524E+07   6.8880623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.3587448E+07   1.3587448E+07   1.8076200E+07   7.9537306E+05   1.1997392E+07   1.3587459E+07   1.3587448E+07   6.8880217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.3587360E+07   1.3587360E+07   1.8069838E+07   7.9529737E+05   1.1995840E+07   1.3587370E+07   1.3587360E+07   6.8879749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.3587259E+07   1.3587259E+07   1.8062495E+07   7.9520999E+05   1.1994048E+07   1.3587268E+07   1.3587259E+07   6.8879208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.3587141E+07   1.3587141E+07   1.8054018E+07   7.9510909E+05   1.1991980E+07   1.3587150E+07   1.3587141E+07   6.8878583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.3587006E+07   1.3587006E+07   1.8044234E+07   7.9499260E+05   1.1989592E+07   1.3587014E+07   1.3587006E+07   6.8877861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.3586850E+07   1.3586850E+07   1.8032941E+07   7.9485810E+05   1.1986835E+07   1.3586857E+07   1.3586850E+07   6.8877028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.3586670E+07   1.3586670E+07   1.8019910E+07   7.9470283E+05   1.1983652E+07   1.3586676E+07   1.3586670E+07   6.8876067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.3586462E+07   1.3586462E+07   1.8004873E+07   7.9452358E+05   1.1979979E+07   1.3586467E+07   1.3586462E+07   6.8874956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.3586222E+07   1.3586222E+07   1.7987523E+07   7.9431665E+05   1.1975738E+07   1.3586225E+07   1.3586222E+07   6.8873675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   1.3585945E+07   1.3585945E+07   1.7967508E+07   7.9407779E+05   1.1970844E+07   1.3585947E+07   1.3585945E+07   6.8872196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   1.3585625E+07   1.3585625E+07   1.7944421E+07   7.9380207E+05   1.1965195E+07   1.3585625E+07   1.3585625E+07   6.8870488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   1.3585255E+07   1.3585255E+07   1.7917797E+07   7.9348385E+05   1.1958676E+07   1.3585253E+07   1.3585255E+07   6.8868518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   1.3584829E+07   1.3584829E+07   1.7887100E+07   7.9311660E+05   1.1951155E+07   1.3584824E+07   1.3584829E+07   6.8866244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   1.3584337E+07   1.3584337E+07   1.7851714E+07   7.9269279E+05   1.1942477E+07   1.3584329E+07   1.3584337E+07   6.8863619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   1.3583769E+07   1.3583769E+07   1.7810935E+07   7.9220377E+05   1.1932466E+07   1.3583758E+07   1.3583769E+07   6.8860591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   1.3583114E+07   1.3583114E+07   1.7763956E+07   7.9163959E+05   1.1920919E+07   1.3583099E+07   1.3583114E+07   6.8857098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-05   1.3582358E+07   1.3582358E+07   1.7709855E+07   7.9098877E+05   1.1907604E+07   1.3582339E+07   1.3582358E+07   6.8853068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524881E-05   1.3581486E+07   1.3581486E+07   1.7647577E+07   7.9023814E+05   1.1892253E+07   1.3581461E+07   1.3581486E+07   6.8848421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
