#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.4442204E+07   1.4442204E+07   1.9248225E+07   9.8496515E+05   1.5452215E+07   1.4442214E+07   1.4442204E+07   6.6798821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.4442184E+07   1.4442184E+07   1.9246954E+07   9.8494758E+05   1.5451842E+07   1.4442194E+07   1.4442184E+07   6.6798725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.4442161E+07   1.4442161E+07   1.9245485E+07   9.8492730E+05   1.5451411E+07   1.4442171E+07   1.4442161E+07   6.6798614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.4442135E+07   1.4442135E+07   1.9243790E+07   9.8490388E+05   1.5450914E+07   1.4442145E+07   1.4442135E+07   6.6798485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.4442104E+07   1.4442104E+07   1.9241833E+07   9.8487683E+05   1.5450339E+07   1.4442114E+07   1.4442104E+07   6.6798337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.4442069E+07   1.4442069E+07   1.9239572E+07   9.8484560E+05   1.5449676E+07   1.4442079E+07   1.4442069E+07   6.6798166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.4442028E+07   1.4442028E+07   1.9236962E+07   9.8480954E+05   1.5448910E+07   1.4442038E+07   1.4442028E+07   6.6797968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.4441981E+07   1.4441981E+07   1.9233949E+07   9.8476789E+05   1.5448025E+07   1.4441991E+07   1.4441981E+07   6.6797740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.4441927E+07   1.4441927E+07   1.9230470E+07   9.8471981E+05   1.5447004E+07   1.4441936E+07   1.4441927E+07   6.6797476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.4441864E+07   1.4441864E+07   1.9226452E+07   9.8466428E+05   1.5445824E+07   1.4441873E+07   1.4441864E+07   6.6797172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.4441792E+07   1.4441792E+07   1.9221815E+07   9.8460017E+05   1.5444463E+07   1.4441801E+07   1.4441792E+07   6.6796820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.4441709E+07   1.4441709E+07   1.9216460E+07   9.8452614E+05   1.5442890E+07   1.4441717E+07   1.4441709E+07   6.6796414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.4441612E+07   1.4441612E+07   1.9210279E+07   9.8444066E+05   1.5441075E+07   1.4441620E+07   1.4441612E+07   6.6795946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.4441501E+07   1.4441501E+07   1.9203143E+07   9.8434197E+05   1.5438978E+07   1.4441508E+07   1.4441501E+07   6.6795404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.4441372E+07   1.4441372E+07   1.9194906E+07   9.8422801E+05   1.5436558E+07   1.4441379E+07   1.4441372E+07   6.6794780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.4441224E+07   1.4441224E+07   1.9185399E+07   9.8409644E+05   1.5433764E+07   1.4441230E+07   1.4441224E+07   6.6794058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.4441053E+07   1.4441053E+07   1.9174425E+07   9.8394453E+05   1.5430539E+07   1.4441058E+07   1.4441053E+07   6.6793226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.4440855E+07   1.4440855E+07   1.9161761E+07   9.8376916E+05   1.5426815E+07   1.4440859E+07   1.4440855E+07   6.6792264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.4440626E+07   1.4440626E+07   1.9147146E+07   9.8356669E+05   1.5422516E+07   1.4440629E+07   1.4440626E+07   6.6791154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.4440363E+07   1.4440363E+07   1.9130282E+07   9.8333295E+05   1.5417554E+07   1.4440365E+07   1.4440363E+07   6.6789873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.4440058E+07   1.4440058E+07   1.9110827E+07   9.8306313E+05   1.5411826E+07   1.4440059E+07   1.4440058E+07   6.6788394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
