#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.5264458E+07   1.5264458E+07   2.0343714E+07   1.1936525E+06   1.9471124E+07   1.5264466E+07   1.5264458E+07   6.4398949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.5264433E+07   1.5264433E+07   2.0342305E+07   1.1936302E+06   1.9470633E+07   1.5264441E+07   1.5264433E+07   6.4398840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.5264405E+07   1.5264405E+07   2.0340677E+07   1.1936045E+06   1.9470066E+07   1.5264413E+07   1.5264405E+07   6.4398714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.5264372E+07   1.5264372E+07   2.0338798E+07   1.1935747E+06   1.9469412E+07   1.5264380E+07   1.5264372E+07   6.4398568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.5264334E+07   1.5264334E+07   2.0336628E+07   1.1935404E+06   1.9468656E+07   1.5264342E+07   1.5264334E+07   6.4398401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.5264290E+07   1.5264290E+07   2.0334123E+07   1.1935007E+06   1.9467783E+07   1.5264298E+07   1.5264290E+07   6.4398207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.5264240E+07   1.5264240E+07   2.0331230E+07   1.1934549E+06   1.9466776E+07   1.5264247E+07   1.5264240E+07   6.4397983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.5264182E+07   1.5264182E+07   2.0327890E+07   1.1934020E+06   1.9465612E+07   1.5264189E+07   1.5264182E+07   6.4397725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.5264114E+07   1.5264114E+07   2.0324033E+07   1.1933409E+06   1.9464269E+07   1.5264121E+07   1.5264114E+07   6.4397426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.5264037E+07   1.5264037E+07   2.0319581E+07   1.1932704E+06   1.9462717E+07   1.5264043E+07   1.5264037E+07   6.4397082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.5263947E+07   1.5263947E+07   2.0314440E+07   1.1931890E+06   1.9460926E+07   1.5263953E+07   1.5263947E+07   6.4396684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.5263843E+07   1.5263843E+07   2.0308506E+07   1.1930950E+06   1.9458858E+07   1.5263849E+07   1.5263843E+07   6.4396225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.5263723E+07   1.5263723E+07   2.0301655E+07   1.1929864E+06   1.9456470E+07   1.5263729E+07   1.5263723E+07   6.4395694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.5263585E+07   1.5263585E+07   2.0293746E+07   1.1928611E+06   1.9453713E+07   1.5263590E+07   1.5263585E+07   6.4395082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.5263426E+07   1.5263426E+07   2.0284617E+07   1.1927164E+06   1.9450529E+07   1.5263430E+07   1.5263426E+07   6.4394375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.5263241E+07   1.5263241E+07   2.0274079E+07   1.1925493E+06   1.9446854E+07   1.5263245E+07   1.5263241E+07   6.4393559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.5263029E+07   1.5263029E+07   2.0261918E+07   1.1923564E+06   1.9442611E+07   1.5263031E+07   1.5263029E+07   6.4392616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.5262783E+07   1.5262783E+07   2.0247883E+07   1.1921337E+06   1.9437713E+07   1.5262785E+07   1.5262783E+07   6.4391528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.5262500E+07   1.5262500E+07   2.0231687E+07   1.1918765E+06   1.9432059E+07   1.5262500E+07   1.5262500E+07   6.4390272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.5262172E+07   1.5262172E+07   2.0213000E+07   1.1915797E+06   1.9425533E+07   1.5262172E+07   1.5262172E+07   6.4388822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.5261794E+07   1.5261794E+07   2.0191441E+07   1.1912371E+06   1.9417999E+07   1.5261792E+07   1.5261794E+07   6.4387149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   1.5261358E+07   1.5261358E+07   2.0166573E+07   1.1908416E+06   1.9409305E+07   1.5261354E+07   1.5261358E+07   6.4385217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   1.5260855E+07   1.5260855E+07   2.0137893E+07   1.1903851E+06   1.9399272E+07   1.5260849E+07   1.5260855E+07   6.4382987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   1.5260274E+07   1.5260274E+07   2.0104822E+07   1.1898583E+06   1.9387694E+07   1.5260266E+07   1.5260274E+07   6.4380414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   1.5259603E+07   1.5259603E+07   2.0066699E+07   1.1892503E+06   1.9374335E+07   1.5259592E+07   1.5259603E+07   6.4377445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   1.5258829E+07   1.5258829E+07   2.0022761E+07   1.1885487E+06   1.9358924E+07   1.5258815E+07   1.5258829E+07   6.4374019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
