#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   9.7104842E+06   9.7104842E+06   1.2943540E+07   2.4579965E+05   3.2065007E+06   9.7105152E+06   9.7104842E+06   7.0064199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   9.7104796E+06   9.7104796E+06   1.2942950E+07   2.4579654E+05   3.2064452E+06   9.7105105E+06   9.7104796E+06   7.0064164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   9.7104743E+06   9.7104743E+06   1.2942269E+07   2.4579294E+05   3.2063812E+06   9.7105051E+06   9.7104743E+06   7.0064123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   9.7104682E+06   9.7104682E+06   1.2941482E+07   2.4578878E+05   3.2063072E+06   9.7104989E+06   9.7104682E+06   7.0064076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   9.7104611E+06   9.7104611E+06   1.2940574E+07   2.4578398E+05   3.2062218E+06   9.7104917E+06   9.7104611E+06   7.0064021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   9.7104530E+06   9.7104530E+06   1.2939525E+07   2.4577844E+05   3.2061232E+06   9.7104834E+06   9.7104530E+06   7.0063958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   9.7104436E+06   9.7104436E+06   1.2938314E+07   2.4577204E+05   3.2060093E+06   9.7104739E+06   9.7104436E+06   7.0063886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   9.7104327E+06   9.7104327E+06   1.2936916E+07   2.4576465E+05   3.2058778E+06   9.7104628E+06   9.7104327E+06   7.0063802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   9.7104201E+06   9.7104201E+06   1.2935302E+07   2.4575611E+05   3.2057259E+06   9.7104500E+06   9.7104201E+06   7.0063705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   9.7104056E+06   9.7104056E+06   1.2933437E+07   2.4574626E+05   3.2055506E+06   9.7104353E+06   9.7104056E+06   7.0063593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   9.7103889E+06   9.7103889E+06   1.2931285E+07   2.4573488E+05   3.2053481E+06   9.7104183E+06   9.7103889E+06   7.0063464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   9.7103696E+06   9.7103696E+06   1.2928800E+07   2.4572174E+05   3.2051143E+06   9.7103986E+06   9.7103696E+06   7.0063315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   9.7103473E+06   9.7103473E+06   1.2925931E+07   2.4570657E+05   3.2048444E+06   9.7103759E+06   9.7103473E+06   7.0063143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   9.7103215E+06   9.7103215E+06   1.2922618E+07   2.4568905E+05   3.2045327E+06   9.7103497E+06   9.7103215E+06   7.0062944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   9.7102917E+06   9.7102917E+06   1.2918794E+07   2.4566882E+05   3.2041728E+06   9.7103194E+06   9.7102917E+06   7.0062714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   9.7102574E+06   9.7102574E+06   1.2914379E+07   2.4564546E+05   3.2037573E+06   9.7102845E+06   9.7102574E+06   7.0062449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   9.7102177E+06   9.7102177E+06   1.2909283E+07   2.4561850E+05   3.2032775E+06   9.7102441E+06   9.7102177E+06   7.0062143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   9.7101719E+06   9.7101719E+06   1.2903400E+07   2.4558736E+05   3.2027237E+06   9.7101975E+06   9.7101719E+06   7.0061789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   9.7101190E+06   9.7101190E+06   1.2896610E+07   2.4555141E+05   3.2020842E+06   9.7101437E+06   9.7101190E+06   7.0061381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   9.7100579E+06   9.7100579E+06   1.2888773E+07   2.4550991E+05   3.2013460E+06   9.7100816E+06   9.7100579E+06   7.0060910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   9.7099874E+06   9.7099874E+06   1.2879729E+07   2.4546199E+05   3.2004938E+06   9.7100099E+06   9.7099874E+06   7.0060366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   9.7099060E+06   9.7099060E+06   1.2869292E+07   2.4540668E+05   3.1995101E+06   9.7099271E+06   9.7099060E+06   7.0059738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   9.7098121E+06   9.7098121E+06   1.2857251E+07   2.4534282E+05   3.1983746E+06   9.7098315E+06   9.7098121E+06   7.0059013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   9.7097036E+06   9.7097036E+06   1.2843359E+07   2.4526911E+05   3.1970640E+06   9.7097211E+06   9.7097036E+06   7.0058176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   9.7095783E+06   9.7095783E+06   1.2827335E+07   2.4518403E+05   3.1955515E+06   9.7095937E+06   9.7095783E+06   7.0057210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   9.7094338E+06   9.7094338E+06   1.2808854E+07   2.4508583E+05   3.1938061E+06   9.7094467E+06   9.7094338E+06   7.0056095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   9.7092669E+06   9.7092669E+06   1.2787545E+07   2.4497250E+05   3.1917920E+06   9.7092769E+06   9.7092669E+06   7.0054808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   9.7090743E+06   9.7090743E+06   1.2762980E+07   2.4484173E+05   3.1894684E+06   9.7090810E+06   9.7090743E+06   7.0053323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-05   9.7088521E+06   9.7088521E+06   1.2734669E+07   2.4469083E+05   3.1867879E+06   9.7088549E+06   9.7088521E+06   7.0051609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524881E-05   9.7085956E+06   9.7085956E+06   1.2702052E+07   2.4451674E+05   3.1836962E+06   9.7085940E+06   9.7085956E+06   7.0049631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7278746E-05   9.7082996E+06   9.7082996E+06   1.2664486E+07   2.4431592E+05   3.1801310E+06   9.7082929E+06   9.7082996E+06   7.0047349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453650E-04   9.7079581E+06   9.7079581E+06   1.2621238E+07   2.4408430E+05   3.1760206E+06   9.7079456E+06   9.7079581E+06   7.0044717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233574E-04   9.7075643E+06   9.7075643E+06   1.2571474E+07   2.4381722E+05   3.1712829E+06   9.7075449E+06   9.7075643E+06   7.0041682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-04   9.7071100E+06   9.7071100E+06   1.2514243E+07   2.4350932E+05   3.1658235E+06   9.7070828E+06   9.7071100E+06   7.0038182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-04   9.7065861E+06   9.7065861E+06   1.2448465E+07   2.4315443E+05   3.1595349E+06   9.7065498E+06   9.7065861E+06   7.0034147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-04   9.7059821E+06   9.7059821E+06   1.2372922E+07   2.4274552E+05   3.1522936E+06   9.7059354E+06   9.7059821E+06   7.0029496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-04   9.7052860E+06   9.7052860E+06   1.2286235E+07   2.4227453E+05   3.1439591E+06   9.7052272E+06   9.7052860E+06   7.0024138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-04   9.7044839E+06   9.7044839E+06   1.2186861E+07   2.4173224E+05   3.1343714E+06   9.7044112E+06   9.7044839E+06   7.0017966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
