#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.2111197E+07   1.2111197E+07   1.6142473E+07   5.3107682E+05   7.5262818E+06   1.2111216E+07   1.2111197E+07   7.1168843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.2111187E+07   1.2111187E+07   1.6141564E+07   5.3106868E+05   7.5261242E+06   1.2111206E+07   1.2111187E+07   7.1168781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.2111175E+07   1.2111175E+07   1.6140514E+07   5.3105929E+05   7.5259422E+06   1.2111194E+07   1.2111175E+07   7.1168708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.2111161E+07   1.2111161E+07   1.6139302E+07   5.3104844E+05   7.5257321E+06   1.2111180E+07   1.2111161E+07   7.1168625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.2111146E+07   1.2111146E+07   1.6137902E+07   5.3103591E+05   7.5254895E+06   1.2111165E+07   1.2111146E+07   7.1168528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.2111128E+07   1.2111128E+07   1.6136286E+07   5.3102144E+05   7.5252093E+06   1.2111147E+07   1.2111128E+07   7.1168417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.2111107E+07   1.2111107E+07   1.6134419E+07   5.3100473E+05   7.5248858E+06   1.2111126E+07   1.2111107E+07   7.1168288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.2111084E+07   1.2111084E+07   1.6132264E+07   5.3098543E+05   7.5245122E+06   1.2111102E+07   1.2111084E+07   7.1168140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.2111056E+07   1.2111056E+07   1.6129776E+07   5.3096316E+05   7.5240808E+06   1.2111074E+07   1.2111056E+07   7.1167968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.2111024E+07   1.2111024E+07   1.6126903E+07   5.3093743E+05   7.5235827E+06   1.2111042E+07   1.2111024E+07   7.1167770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.2110987E+07   1.2110987E+07   1.6123586E+07   5.3090773E+05   7.5230076E+06   1.2111005E+07   1.2110987E+07   7.1167542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.2110945E+07   1.2110945E+07   1.6119757E+07   5.3087342E+05   7.5223435E+06   1.2110962E+07   1.2110945E+07   7.1167278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.2110896E+07   1.2110896E+07   1.6115336E+07   5.3083382E+05   7.5215767E+06   1.2110912E+07   1.2110896E+07   7.1166973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.2110839E+07   1.2110839E+07   1.6110232E+07   5.3078809E+05   7.5206913E+06   1.2110855E+07   1.2110839E+07   7.1166621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.2110774E+07   1.2110774E+07   1.6104340E+07   5.3073529E+05   7.5196691E+06   1.2110789E+07   1.2110774E+07   7.1166214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.2110699E+07   1.2110699E+07   1.6097538E+07   5.3067432E+05   7.5184889E+06   1.2110713E+07   1.2110699E+07   7.1165745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.2110611E+07   1.2110611E+07   1.6089687E+07   5.3060393E+05   7.5171263E+06   1.2110625E+07   1.2110611E+07   7.1165203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.2110511E+07   1.2110511E+07   1.6080626E+07   5.3052266E+05   7.5155533E+06   1.2110524E+07   1.2110511E+07   7.1164577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.2110395E+07   1.2110395E+07   1.6070168E+07   5.3042884E+05   7.5137373E+06   1.2110407E+07   1.2110395E+07   7.1163855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.2110261E+07   1.2110261E+07   1.6058100E+07   5.3032052E+05   7.5116409E+06   1.2110272E+07   1.2110261E+07   7.1163021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.2110106E+07   1.2110106E+07   1.6044174E+07   5.3019547E+05   7.5092210E+06   1.2110115E+07   1.2110106E+07   7.1162059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   1.2109927E+07   1.2109927E+07   1.6028108E+07   5.3005112E+05   7.5064279E+06   1.2109935E+07   1.2109927E+07   7.1160948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
