#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   9.3983060E+06   9.3983060E+06   1.2527537E+07   2.1970865E+05   2.8409169E+06   9.3983389E+06   9.3983060E+06   6.9400155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   9.3983019E+06   9.3983019E+06   1.2526984E+07   2.1970594E+05   2.8408691E+06   9.3983347E+06   9.3983019E+06   6.9400122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   9.3982972E+06   9.3982972E+06   1.2526346E+07   2.1970281E+05   2.8408140E+06   9.3983299E+06   9.3982972E+06   6.9400085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   9.3982917E+06   9.3982917E+06   1.2525608E+07   2.1969919E+05   2.8407504E+06   9.3983243E+06   9.3982917E+06   6.9400041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   9.3982853E+06   9.3982853E+06   1.2524757E+07   2.1969502E+05   2.8406769E+06   9.3983178E+06   9.3982853E+06   6.9399991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   9.3982780E+06   9.3982780E+06   1.2523774E+07   2.1969020E+05   2.8405920E+06   9.3983104E+06   9.3982780E+06   6.9399933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   9.3982696E+06   9.3982696E+06   1.2522639E+07   2.1968463E+05   2.8404940E+06   9.3983017E+06   9.3982696E+06   6.9399866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   9.3982598E+06   9.3982598E+06   1.2521328E+07   2.1967820E+05   2.8403809E+06   9.3982918E+06   9.3982598E+06   6.9399789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   9.3982485E+06   9.3982485E+06   1.2519815E+07   2.1967078E+05   2.8402502E+06   9.3982803E+06   9.3982485E+06   6.9399700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   9.3982355E+06   9.3982355E+06   1.2518067E+07   2.1966220E+05   2.8400993E+06   9.3982671E+06   9.3982355E+06   6.9399597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   9.3982205E+06   9.3982205E+06   1.2516050E+07   2.1965231E+05   2.8399251E+06   9.3982517E+06   9.3982205E+06   6.9399478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
