#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   2.2914558E+06   2.2914558E+06   3.0550633E+06   9.2726878E+03   2.9455495E+04   2.2916278E+06   2.2914558E+06   2.2658880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   2.2914556E+06   2.2914556E+06   3.0550303E+06   9.2726321E+03   2.9455323E+04   2.2916275E+06   2.2914556E+06   2.2658877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   2.2914552E+06   2.2914552E+06   3.0549921E+06   9.2725677E+03   2.9455125E+04   2.2916272E+06   2.2914552E+06   2.2658873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   2.2914549E+06   2.2914549E+06   3.0549480E+06   9.2724933E+03   2.9454895E+04   2.2916268E+06   2.2914549E+06   2.2658869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   2.2914544E+06   2.2914544E+06   3.0548971E+06   9.2724074E+03   2.9454631E+04   2.2916263E+06   2.2914544E+06   2.2658865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   2.2914539E+06   2.2914539E+06   3.0548383E+06   9.2723083E+03   2.9454325E+04   2.2916257E+06   2.2914539E+06   2.2658859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   2.2914534E+06   2.2914534E+06   3.0547704E+06   9.2721938E+03   2.9453972E+04   2.2916251E+06   2.2914534E+06   2.2658853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   2.2914527E+06   2.2914527E+06   3.0546921E+06   9.2720615E+03   2.9453564E+04   2.2916244E+06   2.2914527E+06   2.2658846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   2.2914519E+06   2.2914519E+06   3.0546016E+06   9.2719088E+03   2.9453093E+04   2.2916235E+06   2.2914519E+06   2.2658837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   2.2914510E+06   2.2914510E+06   3.0544970E+06   9.2717325E+03   2.9452549E+04   2.2916226E+06   2.2914510E+06   2.2658828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   2.2914500E+06   2.2914500E+06   3.0543764E+06   9.2715289E+03   2.9451921E+04   2.2916214E+06   2.2914500E+06   2.2658816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   2.2914488E+06   2.2914488E+06   3.0542370E+06   9.2712938E+03   2.9451196E+04   2.2916201E+06   2.2914488E+06   2.2658804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   2.2914475E+06   2.2914475E+06   3.0540761E+06   9.2710223E+03   2.9450358E+04   2.2916186E+06   2.2914475E+06   2.2658789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   2.2914459E+06   2.2914459E+06   3.0538903E+06   9.2707088E+03   2.9449392E+04   2.2916169E+06   2.2914459E+06   2.2658771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   2.2914441E+06   2.2914441E+06   3.0536757E+06   9.2703467E+03   2.9448275E+04   2.2916149E+06   2.2914441E+06   2.2658752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   2.2914420E+06   2.2914420E+06   3.0534279E+06   9.2699287E+03   2.9446986E+04   2.2916126E+06   2.2914420E+06   2.2658729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   2.2914395E+06   2.2914395E+06   3.0531418E+06   9.2694460E+03   2.9445497E+04   2.2916099E+06   2.2914395E+06   2.2658702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   2.2914367E+06   2.2914367E+06   3.0528115E+06   9.2688886E+03   2.9443779E+04   2.2916068E+06   2.2914367E+06   2.2658672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   2.2914335E+06   2.2914335E+06   3.0524301E+06   9.2682450E+03   2.9441794E+04   2.2916033E+06   2.2914335E+06   2.2658636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   2.2914298E+06   2.2914298E+06   3.0519896E+06   9.2675018E+03   2.9439503E+04   2.2915992E+06   2.2914298E+06   2.2658596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   2.2914255E+06   2.2914255E+06   3.0514811E+06   9.2666437E+03   2.9436857E+04   2.2915944E+06   2.2914255E+06   2.2658549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   2.2914205E+06   2.2914205E+06   3.0508940E+06   9.2656528E+03   2.9433802E+04   2.2915889E+06   2.2914205E+06   2.2658494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   2.2914147E+06   2.2914147E+06   3.0502161E+06   9.2645088E+03   2.9430276E+04   2.2915826E+06   2.2914147E+06   2.2658432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
