#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.2414794E+07   1.2414794E+07   1.6546990E+07   5.7938743E+05   8.3120977E+06   1.2414812E+07   1.2414794E+07   7.0857102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.2414783E+07   1.2414783E+07   1.6546037E+07   5.7937836E+05   8.3119200E+06   1.2414801E+07   1.2414783E+07   7.0857036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.2414770E+07   1.2414770E+07   1.6544935E+07   5.7936789E+05   8.3117149E+06   1.2414788E+07   1.2414770E+07   7.0856959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.2414755E+07   1.2414755E+07   1.6543664E+07   5.7935579E+05   8.3114780E+06   1.2414773E+07   1.2414755E+07   7.0856870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.2414738E+07   1.2414738E+07   1.6542195E+07   5.7934182E+05   8.3112044E+06   1.2414756E+07   1.2414738E+07   7.0856767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.2414718E+07   1.2414718E+07   1.6540500E+07   5.7932570E+05   8.3108886E+06   1.2414736E+07   1.2414718E+07   7.0856648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.2414696E+07   1.2414696E+07   1.6538542E+07   5.7930707E+05   8.3105238E+06   1.2414713E+07   1.2414696E+07   7.0856511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.2414670E+07   1.2414670E+07   1.6536282E+07   5.7928557E+05   8.3101026E+06   1.2414687E+07   1.2414670E+07   7.0856353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.2414639E+07   1.2414639E+07   1.6533672E+07   5.7926073E+05   8.3096163E+06   1.2414656E+07   1.2414639E+07   7.0856171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.2414604E+07   1.2414604E+07   1.6530658E+07   5.7923206E+05   8.3090548E+06   1.2414621E+07   1.2414604E+07   7.0855960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.2414564E+07   1.2414564E+07   1.6527179E+07   5.7919895E+05   8.3084063E+06   1.2414580E+07   1.2414564E+07   7.0855716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.2414517E+07   1.2414517E+07   1.6523162E+07   5.7916072E+05   8.3076576E+06   1.2414533E+07   1.2414517E+07   7.0855435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.2414464E+07   1.2414464E+07   1.6518525E+07   5.7911657E+05   8.3067932E+06   1.2414479E+07   1.2414464E+07   7.0855110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.2414401E+07   1.2414401E+07   1.6513171E+07   5.7906560E+05   8.3057950E+06   1.2414416E+07   1.2414401E+07   7.0854735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.2414330E+07   1.2414330E+07   1.6506991E+07   5.7900675E+05   8.3046426E+06   1.2414344E+07   1.2414330E+07   7.0854303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.2414247E+07   1.2414247E+07   1.6499857E+07   5.7893880E+05   8.3033121E+06   1.2414260E+07   1.2414247E+07   7.0853803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.2414151E+07   1.2414151E+07   1.6491622E+07   5.7886034E+05   8.3017760E+06   1.2414164E+07   1.2414151E+07   7.0853226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.2414041E+07   1.2414041E+07   1.6482118E+07   5.7876976E+05   8.3000026E+06   1.2414053E+07   1.2414041E+07   7.0852559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.2413913E+07   1.2413913E+07   1.6471149E+07   5.7866518E+05   8.2979553E+06   1.2413924E+07   1.2413913E+07   7.0851790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.2413766E+07   1.2413766E+07   1.6458491E+07   5.7854445E+05   8.2955919E+06   1.2413776E+07   1.2413766E+07   7.0850902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.2413596E+07   1.2413596E+07   1.6443886E+07   5.7840507E+05   8.2928639E+06   1.2413605E+07   1.2413596E+07   7.0849877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   1.2413400E+07   1.2413400E+07   1.6427035E+07   5.7824418E+05   8.2897151E+06   1.2413407E+07   1.2413400E+07   7.0848694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   1.2413174E+07   1.2413174E+07   1.6407597E+07   5.7805847E+05   8.2860810E+06   1.2413179E+07   1.2413174E+07   7.0847328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   1.2412912E+07   1.2412912E+07   1.6385178E+07   5.7784411E+05   8.2818869E+06   1.2412915E+07   1.2412912E+07   7.0845752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   1.2412611E+07   1.2412611E+07   1.6359326E+07   5.7759671E+05   8.2770472E+06   1.2412611E+07   1.2412611E+07   7.0843932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
