#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.4716720E+07   1.4716720E+07   1.9613965E+07   1.0516857E+06   1.6712969E+07   1.4716729E+07   1.4716720E+07   6.6035507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.4716698E+07   1.4716698E+07   1.9612648E+07   1.0516666E+06   1.6712560E+07   1.4716708E+07   1.4716698E+07   6.6035406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.4716674E+07   1.4716674E+07   1.9611127E+07   1.0516446E+06   1.6712087E+07   1.4716683E+07   1.4716674E+07   6.6035290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.4716645E+07   1.4716645E+07   1.9609371E+07   1.0516192E+06   1.6711541E+07   1.4716655E+07   1.4716645E+07   6.6035156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.4716612E+07   1.4716612E+07   1.9607344E+07   1.0515899E+06   1.6710910E+07   1.4716622E+07   1.4716612E+07   6.6035001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.4716574E+07   1.4716574E+07   1.9605003E+07   1.0515560E+06   1.6710182E+07   1.4716584E+07   1.4716574E+07   6.6034823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.4716531E+07   1.4716531E+07   1.9602299E+07   1.0515169E+06   1.6709341E+07   1.4716540E+07   1.4716531E+07   6.6034616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.4716480E+07   1.4716480E+07   1.9599178E+07   1.0514717E+06   1.6708370E+07   1.4716489E+07   1.4716480E+07   6.6034378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.4716422E+07   1.4716422E+07   1.9595574E+07   1.0514195E+06   1.6707249E+07   1.4716430E+07   1.4716422E+07   6.6034103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.4716354E+07   1.4716354E+07   1.9591413E+07   1.0513593E+06   1.6705955E+07   1.4716363E+07   1.4716354E+07   6.6033785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.4716277E+07   1.4716277E+07   1.9586610E+07   1.0512897E+06   1.6704460E+07   1.4716284E+07   1.4716277E+07   6.6033418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.4716187E+07   1.4716187E+07   1.9581064E+07   1.0512094E+06   1.6702734E+07   1.4716194E+07   1.4716187E+07   6.6032995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.4716083E+07   1.4716083E+07   1.9574661E+07   1.0511167E+06   1.6700741E+07   1.4716090E+07   1.4716083E+07   6.6032505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.4715963E+07   1.4715963E+07   1.9567271E+07   1.0510096E+06   1.6698441E+07   1.4715970E+07   1.4715963E+07   6.6031941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.4715825E+07   1.4715825E+07   1.9558739E+07   1.0508859E+06   1.6695784E+07   1.4715831E+07   1.4715825E+07   6.6031289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.4715665E+07   1.4715665E+07   1.9548892E+07   1.0507432E+06   1.6692717E+07   1.4715670E+07   1.4715665E+07   6.6030536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.4715481E+07   1.4715481E+07   1.9537526E+07   1.0505784E+06   1.6689177E+07   1.4715485E+07   1.4715481E+07   6.6029667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.4715268E+07   1.4715268E+07   1.9524409E+07   1.0503881E+06   1.6685090E+07   1.4715271E+07   1.4715268E+07   6.6028663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.4715022E+07   1.4715022E+07   1.9509272E+07   1.0501685E+06   1.6680371E+07   1.4715024E+07   1.4715022E+07   6.6027505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.4714738E+07   1.4714738E+07   1.9491807E+07   1.0499149E+06   1.6674925E+07   1.4714739E+07   1.4714738E+07   6.6026167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.4714411E+07   1.4714411E+07   1.9471657E+07   1.0496221E+06   1.6668638E+07   1.4714410E+07   1.4714411E+07   6.6024623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
