#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   8.6793574E+06   8.6793574E+06   1.1569453E+07   1.6761507E+05   2.1267303E+06   8.6793950E+06   8.6793574E+06   6.7379815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   8.6793542E+06   8.6793542E+06   1.1568981E+07   1.6761313E+05   2.1266971E+06   8.6793917E+06   8.6793542E+06   6.7379788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   8.6793505E+06   8.6793505E+06   1.1568436E+07   1.6761089E+05   2.1266587E+06   8.6793879E+06   8.6793505E+06   6.7379757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   8.6793462E+06   8.6793462E+06   1.1567806E+07   1.6760831E+05   2.1266143E+06   8.6793835E+06   8.6793462E+06   6.7379721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   8.6793413E+06   8.6793413E+06   1.1567080E+07   1.6760532E+05   2.1265631E+06   8.6793785E+06   8.6793413E+06   6.7379680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   8.6793356E+06   8.6793356E+06   1.1566240E+07   1.6760188E+05   2.1265040E+06   8.6793727E+06   8.6793356E+06   6.7379633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   8.6793290E+06   8.6793290E+06   1.1565271E+07   1.6759789E+05   2.1264357E+06   8.6793659E+06   8.6793290E+06   6.7379578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   8.6793214E+06   8.6793214E+06   1.1564152E+07   1.6759330E+05   2.1263569E+06   8.6793582E+06   8.6793214E+06   6.7379515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   8.6793126E+06   8.6793126E+06   1.1562859E+07   1.6758799E+05   2.1262659E+06   8.6793492E+06   8.6793126E+06   6.7379442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   8.6793025E+06   8.6793025E+06   1.1561367E+07   1.6758186E+05   2.1261607E+06   8.6793388E+06   8.6793025E+06   6.7379357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   8.6792908E+06   8.6792908E+06   1.1559644E+07   1.6757478E+05   2.1260394E+06   8.6793269E+06   8.6792908E+06   6.7379260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   8.6792773E+06   8.6792773E+06   1.1557655E+07   1.6756660E+05   2.1258992E+06   8.6793130E+06   8.6792773E+06   6.7379147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   8.6792617E+06   8.6792617E+06   1.1555359E+07   1.6755717E+05   2.1257374E+06   8.6792971E+06   8.6792617E+06   6.7379018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   8.6792437E+06   8.6792437E+06   1.1552707E+07   1.6754627E+05   2.1255505E+06   8.6792787E+06   8.6792437E+06   6.7378868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   8.6792229E+06   8.6792229E+06   1.1549646E+07   1.6753368E+05   2.1253348E+06   8.6792574E+06   8.6792229E+06   6.7378694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   8.6791989E+06   8.6791989E+06   1.1546111E+07   1.6751915E+05   2.1250857E+06   8.6792328E+06   8.6791989E+06   6.7378494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   8.6791712E+06   8.6791712E+06   1.1542032E+07   1.6750238E+05   2.1247981E+06   8.6792045E+06   8.6791712E+06   6.7378263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   8.6791392E+06   8.6791392E+06   1.1537322E+07   1.6748301E+05   2.1244660E+06   8.6791717E+06   8.6791392E+06   6.7377997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   8.6791022E+06   8.6791022E+06   1.1531885E+07   1.6746064E+05   2.1240826E+06   8.6791339E+06   8.6791022E+06   6.7377689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   8.6790596E+06   8.6790596E+06   1.1525611E+07   1.6743482E+05   2.1236400E+06   8.6790903E+06   8.6790596E+06   6.7377333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   8.6790103E+06   8.6790103E+06   1.1518369E+07   1.6740501E+05   2.1231290E+06   8.6790399E+06   8.6790103E+06   6.7376923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   8.6789534E+06   8.6789534E+06   1.1510011E+07   1.6737059E+05   2.1225392E+06   8.6789817E+06   8.6789534E+06   6.7376449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   8.6788878E+06   8.6788878E+06   1.1500368E+07   1.6733086E+05   2.1218583E+06   8.6789145E+06   8.6788878E+06   6.7375902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   8.6788120E+06   8.6788120E+06   1.1489241E+07   1.6728500E+05   2.1210725E+06   8.6788369E+06   8.6788120E+06   6.7375270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   8.6787245E+06   8.6787245E+06   1.1476405E+07   1.6723206E+05   2.1201654E+06   8.6787474E+06   8.6787245E+06   6.7374541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   8.6786234E+06   8.6786234E+06   1.1461599E+07   1.6717096E+05   2.1191186E+06   8.6786440E+06   8.6786234E+06   6.7373700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   8.6785068E+06   8.6785068E+06   1.1444525E+07   1.6710043E+05   2.1179107E+06   8.6785246E+06   8.6785068E+06   6.7372729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   8.6783722E+06   8.6783722E+06   1.1424838E+07   1.6701905E+05   2.1165169E+06   8.6783869E+06   8.6783722E+06   6.7371607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-05   8.6782168E+06   8.6782168E+06   1.1402145E+07   1.6692513E+05   2.1149089E+06   8.6782279E+06   8.6782168E+06   6.7370313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524881E-05   8.6780375E+06   8.6780375E+06   1.1375993E+07   1.6681678E+05   2.1130541E+06   8.6780444E+06   8.6780375E+06   6.7368820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7278746E-05   8.6778306E+06   8.6778306E+06   1.1345865E+07   1.6669177E+05   2.1109150E+06   8.6778327E+06   8.6778306E+06   6.7367098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453650E-04   8.6775918E+06   8.6775918E+06   1.1311170E+07   1.6654759E+05   2.1084483E+06   8.6775884E+06   8.6775918E+06   6.7365110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233574E-04   8.6773163E+06   8.6773163E+06   1.1271232E+07   1.6638130E+05   2.1056047E+06   8.6773065E+06   8.6773163E+06   6.7362817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-04   8.6769985E+06   8.6769985E+06   1.1225280E+07   1.6618957E+05   2.1023273E+06   8.6769813E+06   8.6769985E+06   6.7360172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-04   8.6766320E+06   8.6766320E+06   1.1172442E+07   1.6596856E+05   2.0985512E+06   8.6766063E+06   8.6766320E+06   6.7357123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-04   8.6762094E+06   8.6762094E+06   1.1111723E+07   1.6571385E+05   2.0942019E+06   8.6761738E+06   8.6762094E+06   6.7353607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-04   8.6757221E+06   8.6757221E+06   1.1042002E+07   1.6542042E+05   2.0891946E+06   8.6756751E+06   8.6757221E+06   6.7349555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-04   8.6751604E+06   8.6751604E+06   1.0962014E+07   1.6508248E+05   2.0834323E+06   8.6751003E+06   8.6751604E+06   6.7344886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-04   8.6745131E+06   8.6745131E+06   1.0870343E+07   1.6469345E+05   2.0768047E+06   8.6744380E+06   8.6745131E+06   6.7339507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-04   8.6737676E+06   8.6737676E+06   1.0765404E+07   1.6424583E+05   2.0691866E+06   8.6736751E+06   8.6737676E+06   6.7333314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-04   8.6729091E+06   8.6729091E+06   1.0645442E+07   1.6373109E+05   2.0604363E+06   8.6727965E+06   8.6729091E+06   6.7326187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-04   8.6719210E+06   8.6719210E+06   1.0508522E+07   1.6313952E+05   2.0503937E+06   8.6717853E+06   8.6719210E+06   6.7317988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-04   8.6707842E+06   8.6707842E+06   1.0352533E+07   1.6246018E+05   2.0388790E+06   8.6706219E+06   8.6707842E+06   6.7308562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-04   8.6694772E+06   8.6694772E+06   1.0175195E+07   1.6168070E+05   2.0256908E+06   8.6692843E+06   8.6694772E+06   6.7297733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-04   8.6679756E+06   8.6679756E+06   9.9740827E+06   1.6078721E+05   2.0106051E+06   8.6677474E+06   8.6679756E+06   6.7285302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-04   8.6662515E+06   8.6662515E+06   9.7466566E+06   1.5976420E+05   1.9933739E+06   8.6659828E+06   8.6662515E+06   6.7271044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-04   8.6642738E+06   8.6642738E+06   9.4903240E+06   1.5859442E+05   1.9737253E+06   8.6639586E+06   8.6642738E+06   6.7254707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-04   8.6620075E+06   8.6620075E+06   9.2025192E+06   1.5725884E+05   1.9513634E+06   8.6616388E+06   8.6620075E+06   6.7236011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-04   8.6594135E+06   8.6594135E+06   8.8808193E+06   1.5573660E+05   1.9259703E+06   8.6589834E+06   8.6594135E+06   6.7214645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-04   8.6564483E+06   8.6564483E+06   8.5230985E+06   1.5400508E+05   1.8972092E+06   8.6559479E+06   8.6564483E+06   6.7190263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-04   8.6530638E+06   8.6530638E+06   8.1277285E+06   1.5204003E+05   1.8647296E+06   8.6524829E+06   8.6530638E+06   6.7162490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-04   8.6492074E+06   8.6492074E+06   7.6938295E+06   1.4981585E+05   1.8281752E+06   8.6485344E+06   8.6492074E+06   6.7130917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-04   8.6448219E+06   8.6448219E+06   7.2215728E+06   1.4730600E+05   1.7871953E+06   8.6440438E+06   8.6448219E+06   6.7095106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-04   8.6398458E+06   8.6398458E+06   6.7125301E+06   1.4448361E+05   1.7414598E+06   8.6389479E+06   8.6398458E+06   6.7054593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
