#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.1237493E+07   1.1237493E+07   1.4978310E+07   4.0834534E+05   5.5982578E+06   1.1237516E+07   1.1237493E+07   7.1538958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.1237485E+07   1.1237485E+07   1.4977524E+07   4.0833947E+05   5.5981478E+06   1.1237508E+07   1.1237485E+07   7.1538906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.1237476E+07   1.1237476E+07   1.4976616E+07   4.0833270E+05   5.5980208E+06   1.1237499E+07   1.1237476E+07   7.1538846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.1237466E+07   1.1237466E+07   1.4975568E+07   4.0832488E+05   5.5978741E+06   1.1237489E+07   1.1237466E+07   7.1538778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.1237454E+07   1.1237454E+07   1.4974357E+07   4.0831585E+05   5.5977047E+06   1.1237477E+07   1.1237454E+07   7.1538698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.1237441E+07   1.1237441E+07   1.4972960E+07   4.0830542E+05   5.5975090E+06   1.1237463E+07   1.1237441E+07   7.1538606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.1237425E+07   1.1237425E+07   1.4971346E+07   4.0829338E+05   5.5972832E+06   1.1237447E+07   1.1237425E+07   7.1538500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.1237407E+07   1.1237407E+07   1.4969483E+07   4.0827948E+05   5.5970223E+06   1.1237429E+07   1.1237407E+07   7.1538378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.1237386E+07   1.1237386E+07   1.4967332E+07   4.0826342E+05   5.5967211E+06   1.1237408E+07   1.1237386E+07   7.1538236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.1237362E+07   1.1237362E+07   1.4964848E+07   4.0824488E+05   5.5963734E+06   1.1237383E+07   1.1237362E+07   7.1538073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.1237334E+07   1.1237334E+07   1.4961980E+07   4.0822347E+05   5.5959718E+06   1.1237355E+07   1.1237334E+07   7.1537885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.1237302E+07   1.1237302E+07   1.4958669E+07   4.0819875E+05   5.5955081E+06   1.1237323E+07   1.1237302E+07   7.1537667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.1237265E+07   1.1237265E+07   1.4954846E+07   4.0817021E+05   5.5949727E+06   1.1237285E+07   1.1237265E+07   7.1537415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.1237222E+07   1.1237222E+07   1.4950433E+07   4.0813725E+05   5.5943546E+06   1.1237242E+07   1.1237222E+07   7.1537125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.1237172E+07   1.1237172E+07   1.4945338E+07   4.0809920E+05   5.5936409E+06   1.1237192E+07   1.1237172E+07   7.1536790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.1237115E+07   1.1237115E+07   1.4939456E+07   4.0805526E+05   5.5928168E+06   1.1237134E+07   1.1237115E+07   7.1536403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.1237049E+07   1.1237049E+07   1.4932667E+07   4.0800453E+05   5.5918654E+06   1.1237067E+07   1.1237049E+07   7.1535956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.1236973E+07   1.1236973E+07   1.4924831E+07   4.0794596E+05   5.5907670E+06   1.1236990E+07   1.1236973E+07   7.1535440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.1236885E+07   1.1236885E+07   1.4915787E+07   4.0787834E+05   5.5894990E+06   1.1236901E+07   1.1236885E+07   7.1534845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.1236783E+07   1.1236783E+07   1.4905350E+07   4.0780026E+05   5.5880351E+06   1.1236798E+07   1.1236783E+07   7.1534157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.1236666E+07   1.1236666E+07   1.4893306E+07   4.0771014E+05   5.5863453E+06   1.1236679E+07   1.1236666E+07   7.1533363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   1.1236530E+07   1.1236530E+07   1.4879409E+07   4.0760609E+05   5.5843948E+06   1.1236542E+07   1.1236530E+07   7.1532447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   1.1236374E+07   1.1236374E+07   1.4863377E+07   4.0748599E+05   5.5821436E+06   1.1236384E+07   1.1236374E+07   7.1531389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   1.1236193E+07   1.1236193E+07   1.4844885E+07   4.0734736E+05   5.5795454E+06   1.1236202E+07   1.1236193E+07   7.1530168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   1.1235985E+07   1.1235985E+07   1.4823557E+07   4.0718735E+05   5.5765470E+06   1.1235991E+07   1.1235985E+07   7.1528759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   1.1235744E+07   1.1235744E+07   1.4798965E+07   4.0700269E+05   5.5730872E+06   1.1235748E+07   1.1235744E+07   7.1527132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   1.1235466E+07   1.1235466E+07   1.4770615E+07   4.0678959E+05   5.5690954E+06   1.1235467E+07   1.1235466E+07   7.1525255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   1.1235146E+07   1.1235146E+07   1.4737943E+07   4.0654370E+05   5.5644906E+06   1.1235143E+07   1.1235146E+07   7.1523089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-05   1.1234776E+07   1.1234776E+07   1.4700300E+07   4.0626001E+05   5.5591792E+06   1.1234769E+07   1.1234776E+07   7.1520590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524881E-05   1.1234350E+07   1.1234350E+07   1.4656945E+07   4.0593275E+05   5.5530542E+06   1.1234338E+07   1.1234350E+07   7.1517707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7278746E-05   1.1233857E+07   1.1233857E+07   1.4607034E+07   4.0555529E+05   5.5459923E+06   1.1233840E+07   1.1233857E+07   7.1514382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453650E-04   1.1233290E+07   1.1233290E+07   1.4549601E+07   4.0512003E+05   5.5378522E+06   1.1233266E+07   1.1233290E+07   7.1510547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233574E-04   1.1232635E+07   1.1232635E+07   1.4483549E+07   4.0461820E+05   5.5284720E+06   1.1232604E+07   1.1232635E+07   7.1506126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-04   1.1231880E+07   1.1231880E+07   1.4407634E+07   4.0403978E+05   5.5176662E+06   1.1231840E+07   1.1231880E+07   7.1501029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
