#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   3.5891832E+06   3.5891832E+06   4.7850601E+06   1.4874871E+04   1.1920340E+05   3.5892949E+06   3.5891832E+06   3.4745851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   3.5891827E+06   3.5891827E+06   4.7849793E+06   1.4874760E+04   1.1920256E+05   3.5892943E+06   3.5891827E+06   3.4745845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   3.5891821E+06   3.5891821E+06   4.7848860E+06   1.4874633E+04   1.1920158E+05   3.5892937E+06   3.5891821E+06   3.4745839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   3.5891814E+06   3.5891814E+06   4.7847783E+06   1.4874486E+04   1.1920045E+05   3.5892929E+06   3.5891814E+06   3.4745832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   3.5891806E+06   3.5891806E+06   4.7846539E+06   1.4874316E+04   1.1919915E+05   3.5892921E+06   3.5891806E+06   3.4745824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   3.5891797E+06   3.5891797E+06   4.7845103E+06   1.4874120E+04   1.1919764E+05   3.5892911E+06   3.5891797E+06   3.4745814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   3.5891786E+06   3.5891786E+06   4.7843445E+06   1.4873894E+04   1.1919590E+05   3.5892900E+06   3.5891786E+06   3.4745803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   3.5891774E+06   3.5891774E+06   4.7841529E+06   1.4873632E+04   1.1919390E+05   3.5892887E+06   3.5891774E+06   3.4745790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   3.5891760E+06   3.5891760E+06   4.7839318E+06   1.4873330E+04   1.1919158E+05   3.5892871E+06   3.5891760E+06   3.4745775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   3.5891744E+06   3.5891744E+06   4.7836764E+06   1.4872982E+04   1.1918890E+05   3.5892854E+06   3.5891744E+06   3.4745758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   3.5891725E+06   3.5891725E+06   4.7833815E+06   1.4872579E+04   1.1918581E+05   3.5892834E+06   3.5891725E+06   3.4745739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   3.5891704E+06   3.5891704E+06   4.7830410E+06   1.4872114E+04   1.1918224E+05   3.5892810E+06   3.5891704E+06   3.4745716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   3.5891679E+06   3.5891679E+06   4.7826479E+06   1.4871577E+04   1.1917812E+05   3.5892783E+06   3.5891679E+06   3.4745690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
