#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.3011732E+07   1.3011732E+07   1.7342345E+07   6.8343717E+05   1.0053557E+07   1.3011748E+07   1.3011732E+07   6.9995914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.3011719E+07   1.3011719E+07   1.7341302E+07   6.8342603E+05   1.0053333E+07   1.3011734E+07   1.3011719E+07   6.9995839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.3011704E+07   1.3011704E+07   1.7340097E+07   6.8341316E+05   1.0053075E+07   1.3011719E+07   1.3011704E+07   6.9995752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.3011686E+07   1.3011686E+07   1.7338705E+07   6.8339830E+05   1.0052778E+07   1.3011701E+07   1.3011686E+07   6.9995652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.3011666E+07   1.3011666E+07   1.7337098E+07   6.8338115E+05   1.0052434E+07   1.3011681E+07   1.3011666E+07   6.9995536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.3011642E+07   1.3011642E+07   1.7335243E+07   6.8336133E+05   1.0052037E+07   1.3011657E+07   1.3011642E+07   6.9995403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.3011615E+07   1.3011615E+07   1.7333100E+07   6.8333845E+05   1.0051578E+07   1.3011630E+07   1.3011615E+07   6.9995249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.3011584E+07   1.3011584E+07   1.7330627E+07   6.8331203E+05   1.0051049E+07   1.3011598E+07   1.3011584E+07   6.9995071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.3011547E+07   1.3011547E+07   1.7327770E+07   6.8328153E+05   1.0050437E+07   1.3011562E+07   1.3011547E+07   6.9994865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.3011506E+07   1.3011506E+07   1.7324473E+07   6.8324630E+05   1.0049731E+07   1.3011520E+07   1.3011506E+07   6.9994628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.3011457E+07   1.3011457E+07   1.7320665E+07   6.8320562E+05   1.0048916E+07   1.3011471E+07   1.3011457E+07   6.9994354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.3011402E+07   1.3011402E+07   1.7316270E+07   6.8315866E+05   1.0047975E+07   1.3011415E+07   1.3011402E+07   6.9994038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.3011337E+07   1.3011337E+07   1.7311195E+07   6.8310442E+05   1.0046888E+07   1.3011350E+07   1.3011337E+07   6.9993673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.3011263E+07   1.3011263E+07   1.7305337E+07   6.8304181E+05   1.0045634E+07   1.3011275E+07   1.3011263E+07   6.9993251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.3011177E+07   1.3011177E+07   1.7298574E+07   6.8296951E+05   1.0044185E+07   1.3011189E+07   1.3011177E+07   6.9992764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.3011078E+07   1.3011078E+07   1.7290768E+07   6.8288603E+05   1.0042512E+07   1.3011089E+07   1.3011078E+07   6.9992202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
