#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.1821387E+07   1.1821387E+07   1.5756322E+07   4.8774451E+05   6.8341691E+06   1.1821407E+07   1.1821387E+07   7.1381096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.1821378E+07   1.1821378E+07   1.5755455E+07   4.8773719E+05   6.8340289E+06   1.1821398E+07   1.1821378E+07   7.1381037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.1821367E+07   1.1821367E+07   1.5754453E+07   4.8772874E+05   6.8338670E+06   1.1821387E+07   1.1821367E+07   7.1380969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.1821355E+07   1.1821355E+07   1.5753296E+07   4.8771898E+05   6.8336800E+06   1.1821375E+07   1.1821355E+07   7.1380890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.1821341E+07   1.1821341E+07   1.5751961E+07   4.8770771E+05   6.8334641E+06   1.1821361E+07   1.1821341E+07   7.1380800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.1821324E+07   1.1821324E+07   1.5750418E+07   4.8769470E+05   6.8332148E+06   1.1821344E+07   1.1821324E+07   7.1380695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.1821305E+07   1.1821305E+07   1.5748638E+07   4.8767967E+05   6.8329270E+06   1.1821325E+07   1.1821305E+07   7.1380574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.1821284E+07   1.1821284E+07   1.5746581E+07   4.8766232E+05   6.8325946E+06   1.1821303E+07   1.1821284E+07   7.1380435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.1821258E+07   1.1821258E+07   1.5744207E+07   4.8764229E+05   6.8322107E+06   1.1821278E+07   1.1821258E+07   7.1380273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.1821229E+07   1.1821229E+07   1.5741466E+07   4.8761915E+05   6.8317675E+06   1.1821248E+07   1.1821229E+07   7.1380087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.1821196E+07   1.1821196E+07   1.5738301E+07   4.8759243E+05   6.8312558E+06   1.1821214E+07   1.1821196E+07   7.1379872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
