#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   2.6171216E+06   2.6171216E+06   3.4892201E+06   1.0100658E+04   4.4839307E+04   2.6172738E+06   2.6171216E+06   2.5771533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   2.6171213E+06   2.6171213E+06   3.4891771E+06   1.0100592E+04   4.4839038E+04   2.6172735E+06   2.6171213E+06   2.5771529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   2.6171209E+06   2.6171209E+06   3.4891274E+06   1.0100517E+04   4.4838728E+04   2.6172730E+06   2.6171209E+06   2.5771525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   2.6171205E+06   2.6171205E+06   3.4890699E+06   1.0100429E+04   4.4838370E+04   2.6172726E+06   2.6171205E+06   2.5771520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   2.6171200E+06   2.6171200E+06   3.4890036E+06   1.0100328E+04   4.4837956E+04   2.6172720E+06   2.6171200E+06   2.5771515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   2.6171194E+06   2.6171194E+06   3.4889270E+06   1.0100211E+04   4.4837479E+04   2.6172713E+06   2.6171194E+06   2.5771508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   2.6171187E+06   2.6171187E+06   3.4888386E+06   1.0100076E+04   4.4836927E+04   2.6172706E+06   2.6171187E+06   2.5771501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   2.6171179E+06   2.6171179E+06   3.4887365E+06   1.0099920E+04   4.4836290E+04   2.6172697E+06   2.6171179E+06   2.5771492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   2.6171170E+06   2.6171170E+06   3.4886186E+06   1.0099740E+04   4.4835555E+04   2.6172687E+06   2.6171170E+06   2.5771482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   2.6171159E+06   2.6171159E+06   3.4884824E+06   1.0099532E+04   4.4834706E+04   2.6172676E+06   2.6171159E+06   2.5771471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   2.6171147E+06   2.6171147E+06   3.4883252E+06   1.0099292E+04   4.4833725E+04   2.6172663E+06   2.6171147E+06   2.5771458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   2.6171133E+06   2.6171133E+06   3.4881436E+06   1.0099014E+04   4.4832593E+04   2.6172647E+06   2.6171133E+06   2.5771443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   2.6171117E+06   2.6171117E+06   3.4879340E+06   1.0098694E+04   4.4831286E+04   2.6172629E+06   2.6171117E+06   2.5771425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   2.6171098E+06   2.6171098E+06   3.4876919E+06   1.0098325E+04   4.4829776E+04   2.6172609E+06   2.6171098E+06   2.5771405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   2.6171077E+06   2.6171077E+06   3.4874124E+06   1.0097898E+04   4.4828033E+04   2.6172585E+06   2.6171077E+06   2.5771382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   2.6171052E+06   2.6171052E+06   3.4870896E+06   1.0097405E+04   4.4826020E+04   2.6172558E+06   2.6171052E+06   2.5771355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   2.6171023E+06   2.6171023E+06   3.4867169E+06   1.0096836E+04   4.4823695E+04   2.6172526E+06   2.6171023E+06   2.5771323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
