#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.1531876E+07   1.1531876E+07   1.5370565E+07   4.4708504E+05   6.1959543E+06   1.1531898E+07   1.1531876E+07   7.1505729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.1531868E+07   1.1531868E+07   1.5369739E+07   4.4707848E+05   6.1958299E+06   1.1531890E+07   1.1531868E+07   7.1505673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.1531858E+07   1.1531858E+07   1.5368784E+07   4.4707090E+05   6.1956861E+06   1.1531880E+07   1.1531858E+07   7.1505610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.1531847E+07   1.1531847E+07   1.5367682E+07   4.4706214E+05   6.1955201E+06   1.1531869E+07   1.1531847E+07   7.1505536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.1531834E+07   1.1531834E+07   1.5366409E+07   4.4705203E+05   6.1953285E+06   1.1531856E+07   1.1531834E+07   7.1505451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.1531819E+07   1.1531819E+07   1.5364939E+07   4.4704036E+05   6.1951071E+06   1.1531840E+07   1.1531819E+07   7.1505353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.1531802E+07   1.1531802E+07   1.5363242E+07   4.4702687E+05   6.1948516E+06   1.1531823E+07   1.1531802E+07   7.1505239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.1531782E+07   1.1531782E+07   1.5361282E+07   4.4701131E+05   6.1945564E+06   1.1531803E+07   1.1531782E+07   7.1505108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.1531759E+07   1.1531759E+07   1.5359020E+07   4.4699333E+05   6.1942157E+06   1.1531780E+07   1.1531759E+07   7.1504957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.1531733E+07   1.1531733E+07   1.5356408E+07   4.4697257E+05   6.1938222E+06   1.1531753E+07   1.1531733E+07   7.1504783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.1531702E+07   1.1531702E+07   1.5353391E+07   4.4694861E+05   6.1933679E+06   1.1531722E+07   1.1531702E+07   7.1504581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.1531667E+07   1.1531667E+07   1.5349909E+07   4.4692093E+05   6.1928433E+06   1.1531686E+07   1.1531667E+07   7.1504348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.1531626E+07   1.1531626E+07   1.5345889E+07   4.4688897E+05   6.1922375E+06   1.1531645E+07   1.1531626E+07   7.1504079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.1531579E+07   1.1531579E+07   1.5341248E+07   4.4685207E+05   6.1915381E+06   1.1531597E+07   1.1531579E+07   7.1503769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.1531524E+07   1.1531524E+07   1.5335889E+07   4.4680947E+05   6.1907306E+06   1.1531542E+07   1.1531524E+07   7.1503411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.1531461E+07   1.1531461E+07   1.5329704E+07   4.4676028E+05   6.1897983E+06   1.1531479E+07   1.1531461E+07   7.1502997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.1531389E+07   1.1531389E+07   1.5322565E+07   4.4670348E+05   6.1887219E+06   1.1531405E+07   1.1531389E+07   7.1502519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.1531305E+07   1.1531305E+07   1.5314324E+07   4.4663790E+05   6.1874792E+06   1.1531321E+07   1.1531305E+07   7.1501968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.1531208E+07   1.1531208E+07   1.5304814E+07   4.4656219E+05   6.1860445E+06   1.1531223E+07   1.1531208E+07   7.1501331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.1531096E+07   1.1531096E+07   1.5293838E+07   4.4647479E+05   6.1843884E+06   1.1531110E+07   1.1531096E+07   7.1500596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.1530967E+07   1.1530967E+07   1.5281173E+07   4.4637389E+05   6.1824766E+06   1.1530980E+07   1.1530967E+07   7.1499747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   1.1530818E+07   1.1530818E+07   1.5266560E+07   4.4625740E+05   6.1802699E+06   1.1530829E+07   1.1530818E+07   7.1498767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   1.1530647E+07   1.1530647E+07   1.5249702E+07   4.4612294E+05   6.1777230E+06   1.1530656E+07   1.1530647E+07   7.1497636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   1.1530448E+07   1.1530448E+07   1.5230256E+07   4.4596774E+05   6.1747835E+06   1.1530455E+07   1.1530448E+07   7.1496331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   1.1530219E+07   1.1530219E+07   1.5207831E+07   4.4578861E+05   6.1713914E+06   1.1530224E+07   1.1530219E+07   7.1494824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   1.1529955E+07   1.1529955E+07   1.5181975E+07   4.4558188E+05   6.1674774E+06   1.1529956E+07   1.1529955E+07   7.1493085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   1.1529649E+07   1.1529649E+07   1.5152169E+07   4.4534332E+05   6.1629616E+06   1.1529648E+07   1.1529649E+07   7.1491078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   1.1529297E+07   1.1529297E+07   1.5117819E+07   4.4506805E+05   6.1577524E+06   1.1529292E+07   1.1529297E+07   7.1488763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
