#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.6826330E+07   1.6826330E+07   2.2424539E+07   1.6641781E+06   2.9299246E+07   1.6826334E+07   1.6826330E+07   5.9117112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.6826294E+07   1.6826294E+07   2.2422856E+07   1.6641443E+06   2.9298451E+07   1.6826298E+07   1.6826294E+07   5.9116979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.6826253E+07   1.6826253E+07   2.2420913E+07   1.6641054E+06   2.9297533E+07   1.6826257E+07   1.6826253E+07   5.9116826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.6826205E+07   1.6826205E+07   2.2418669E+07   1.6640605E+06   2.9296474E+07   1.6826209E+07   1.6826205E+07   5.9116648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.6826150E+07   1.6826150E+07   2.2416077E+07   1.6640085E+06   2.9295250E+07   1.6826153E+07   1.6826150E+07   5.9116443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.6826086E+07   1.6826086E+07   2.2413085E+07   1.6639486E+06   2.9293837E+07   1.6826089E+07   1.6826086E+07   5.9116207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.6826012E+07   1.6826012E+07   2.2409631E+07   1.6638794E+06   2.9292205E+07   1.6826015E+07   1.6826012E+07   5.9115934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.6825927E+07   1.6825927E+07   2.2405642E+07   1.6637995E+06   2.9290321E+07   1.6825930E+07   1.6825927E+07   5.9115619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.6825828E+07   1.6825828E+07   2.2401037E+07   1.6637072E+06   2.9288146E+07   1.6825831E+07   1.6825828E+07   5.9115255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.6825715E+07   1.6825715E+07   2.2395720E+07   1.6636006E+06   2.9285634E+07   1.6825717E+07   1.6825715E+07   5.9114834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.6825584E+07   1.6825584E+07   2.2389582E+07   1.6634775E+06   2.9282733E+07   1.6825586E+07   1.6825584E+07   5.9114349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.6825432E+07   1.6825432E+07   2.2382496E+07   1.6633355E+06   2.9279384E+07   1.6825434E+07   1.6825432E+07   5.9113788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.6825257E+07   1.6825257E+07   2.2374315E+07   1.6631714E+06   2.9275518E+07   1.6825258E+07   1.6825257E+07   5.9113141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.6825055E+07   1.6825055E+07   2.2364873E+07   1.6629820E+06   2.9271053E+07   1.6825056E+07   1.6825055E+07   5.9112394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.6824822E+07   1.6824822E+07   2.2353973E+07   1.6627633E+06   2.9265899E+07   1.6824822E+07   1.6824822E+07   5.9111531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.6824553E+07   1.6824553E+07   2.2341393E+07   1.6625108E+06   2.9259949E+07   1.6824552E+07   1.6824553E+07   5.9110536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.6824242E+07   1.6824242E+07   2.2326874E+07   1.6622193E+06   2.9253079E+07   1.6824240E+07   1.6824242E+07   5.9109386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.6823883E+07   1.6823883E+07   2.2310119E+07   1.6618827E+06   2.9245149E+07   1.6823881E+07   1.6823883E+07   5.9108058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.6823469E+07   1.6823469E+07   2.2290786E+07   1.6614942E+06   2.9235996E+07   1.6823465E+07   1.6823469E+07   5.9106526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.6822991E+07   1.6822991E+07   2.2268481E+07   1.6610457E+06   2.9225430E+07   1.6822986E+07   1.6822991E+07   5.9104757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.6822439E+07   1.6822439E+07   2.2242750E+07   1.6605280E+06   2.9213235E+07   1.6822432E+07   1.6822439E+07   5.9102715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   1.6821802E+07   1.6821802E+07   2.2213073E+07   1.6599304E+06   2.9199160E+07   1.6821793E+07   1.6821802E+07   5.9100359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
