#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.2710412E+07   1.2710412E+07   1.6940871E+07   6.2938656E+05   9.1407233E+06   1.2710428E+07   1.2710412E+07   7.0470135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.2710399E+07   1.2710399E+07   1.6939873E+07   6.2937651E+05   9.1405241E+06   1.2710416E+07   1.2710399E+07   7.0470064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.2710386E+07   1.2710386E+07   1.6938721E+07   6.2936489E+05   9.1402941E+06   1.2710402E+07   1.2710386E+07   7.0469982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.2710369E+07   1.2710369E+07   1.6937390E+07   6.2935148E+05   9.1400285E+06   1.2710386E+07   1.2710369E+07   7.0469888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.2710351E+07   1.2710351E+07   1.6935854E+07   6.2933600E+05   9.1397217E+06   1.2710367E+07   1.2710351E+07   7.0469779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.2710329E+07   1.2710329E+07   1.6934080E+07   6.2931812E+05   9.1393676E+06   1.2710345E+07   1.2710329E+07   7.0469653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.2710304E+07   1.2710304E+07   1.6932032E+07   6.2929747E+05   9.1389586E+06   1.2710320E+07   1.2710304E+07   7.0469508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.2710276E+07   1.2710276E+07   1.6929667E+07   6.2927363E+05   9.1384863E+06   1.2710292E+07   1.2710276E+07   7.0469340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.2710243E+07   1.2710243E+07   1.6926936E+07   6.2924610E+05   9.1379410E+06   1.2710258E+07   1.2710243E+07   7.0469146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.2710204E+07   1.2710204E+07   1.6923783E+07   6.2921431E+05   9.1373114E+06   1.2710220E+07   1.2710204E+07   7.0468923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.2710160E+07   1.2710160E+07   1.6920143E+07   6.2917760E+05   9.1365843E+06   1.2710175E+07   1.2710160E+07   7.0468664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.2710109E+07   1.2710109E+07   1.6915940E+07   6.2913521E+05   9.1357449E+06   1.2710124E+07   1.2710109E+07   7.0468366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.2710051E+07   1.2710051E+07   1.6911088E+07   6.2908627E+05   9.1347756E+06   1.2710065E+07   1.2710051E+07   7.0468021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.2709983E+07   1.2709983E+07   1.6905486E+07   6.2902976E+05   9.1336564E+06   1.2709996E+07   1.2709983E+07   7.0467624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.2709904E+07   1.2709904E+07   1.6899020E+07   6.2896452E+05   9.1323643E+06   1.2709917E+07   1.2709904E+07   7.0467164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.2709814E+07   1.2709814E+07   1.6891556E+07   6.2888918E+05   9.1308725E+06   1.2709826E+07   1.2709814E+07   7.0466634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.2709709E+07   1.2709709E+07   1.6882941E+07   6.2880220E+05   9.1291501E+06   1.2709721E+07   1.2709709E+07   7.0466022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.2709588E+07   1.2709588E+07   1.6872997E+07   6.2870178E+05   9.1271617E+06   1.2709599E+07   1.2709588E+07   7.0465315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.2709449E+07   1.2709449E+07   1.6861522E+07   6.2858584E+05   9.1248663E+06   1.2709459E+07   1.2709449E+07   7.0464499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.2709288E+07   1.2709288E+07   1.6848279E+07   6.2845199E+05   9.1222165E+06   1.2709296E+07   1.2709288E+07   7.0463557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.2709102E+07   1.2709102E+07   1.6832999E+07   6.2829748E+05   9.1191578E+06   1.2709109E+07   1.2709102E+07   7.0462469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   1.2708888E+07   1.2708888E+07   1.6815371E+07   6.2811911E+05   9.1156274E+06   1.2708893E+07   1.2708888E+07   7.0461214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   1.2708640E+07   1.2708640E+07   1.6795037E+07   6.2791323E+05   9.1115529E+06   1.2708644E+07   1.2708640E+07   7.0459764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   1.2708354E+07   1.2708354E+07   1.6771584E+07   6.2767559E+05   9.1068506E+06   1.2708356E+07   1.2708354E+07   7.0458092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   1.2708024E+07   1.2708024E+07   1.6744541E+07   6.2740133E+05   9.1014246E+06   1.2708023E+07   1.2708024E+07   7.0456161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   1.2707644E+07   1.2707644E+07   1.6713364E+07   6.2708483E+05   9.0951640E+06   1.2707640E+07   1.2707644E+07   7.0453934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   1.2707204E+07   1.2707204E+07   1.6677432E+07   6.2671961E+05   9.0879416E+06   1.2707197E+07   1.2707204E+07   7.0451363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   1.2706697E+07   1.2706697E+07   1.6636030E+07   6.2629823E+05   9.0796107E+06   1.2706686E+07   1.2706697E+07   7.0448397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-05   1.2706112E+07   1.2706112E+07   1.6588343E+07   6.2581212E+05   9.0700030E+06   1.2706097E+07   1.2706112E+07   7.0444976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524881E-05   1.2705437E+07   1.2705437E+07   1.6533439E+07   6.2525141E+05   9.0589250E+06   1.2705417E+07   1.2705437E+07   7.0441030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7278746E-05   1.2704659E+07   1.2704659E+07   1.6470256E+07   6.2460480E+05   9.0461548E+06   1.2704633E+07   1.2704659E+07   7.0436479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453650E-04   1.2703761E+07   1.2703761E+07   1.6397582E+07   6.2385925E+05   9.0314377E+06   1.2703728E+07   1.2703761E+07   7.0431232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233574E-04   1.2702726E+07   1.2702726E+07   1.6314046E+07   6.2299985E+05   9.0144823E+06   1.2702685E+07   1.2702726E+07   7.0425184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
