#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.6313396E+07   1.6313396E+07   2.1741183E+07   1.4988545E+06   2.5729837E+07   1.6313401E+07   1.6313396E+07   6.0929870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.6313364E+07   1.6313364E+07   2.1739591E+07   1.4988249E+06   2.5729155E+07   1.6313369E+07   1.6313364E+07   6.0929745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.6313327E+07   1.6313327E+07   2.1737753E+07   1.4987907E+06   2.5728368E+07   1.6313332E+07   1.6313327E+07   6.0929600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.6313285E+07   1.6313285E+07   2.1735631E+07   1.4987512E+06   2.5727458E+07   1.6313290E+07   1.6313285E+07   6.0929433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.6313236E+07   1.6313236E+07   2.1733181E+07   1.4987057E+06   2.5726408E+07   1.6313241E+07   1.6313236E+07   6.0929240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.6313179E+07   1.6313179E+07   2.1730351E+07   1.4986530E+06   2.5725195E+07   1.6313184E+07   1.6313179E+07   6.0929018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.6313114E+07   1.6313114E+07   2.1727084E+07   1.4985922E+06   2.5723795E+07   1.6313118E+07   1.6313114E+07   6.0928761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.6313038E+07   1.6313038E+07   2.1723312E+07   1.4985221E+06   2.5722178E+07   1.6313042E+07   1.6313038E+07   6.0928464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.6312951E+07   1.6312951E+07   2.1718957E+07   1.4984410E+06   2.5720311E+07   1.6312955E+07   1.6312951E+07   6.0928121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.6312850E+07   1.6312850E+07   2.1713929E+07   1.4983474E+06   2.5718155E+07   1.6312854E+07   1.6312850E+07   6.0927726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.6312734E+07   1.6312734E+07   2.1708124E+07   1.4982394E+06   2.5715666E+07   1.6312737E+07   1.6312734E+07   6.0927269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.6312599E+07   1.6312599E+07   2.1701423E+07   1.4981146E+06   2.5712792E+07   1.6312602E+07   1.6312599E+07   6.0926741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
