#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.0934252E+07   1.0934252E+07   1.4574247E+07   3.7108357E+05   5.0331280E+06   1.0934276E+07   1.0934252E+07   7.1470582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.0934245E+07   1.0934245E+07   1.4573502E+07   3.7107836E+05   5.0330314E+06   1.0934269E+07   1.0934245E+07   7.1470534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.0934237E+07   1.0934237E+07   1.4572641E+07   3.7107235E+05   5.0329199E+06   1.0934261E+07   1.0934237E+07   7.1470478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.0934228E+07   1.0934228E+07   1.4571648E+07   3.7106541E+05   5.0327910E+06   1.0934252E+07   1.0934228E+07   7.1470414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.0934217E+07   1.0934217E+07   1.4570500E+07   3.7105740E+05   5.0326423E+06   1.0934241E+07   1.0934217E+07   7.1470340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.0934205E+07   1.0934205E+07   1.4569176E+07   3.7104814E+05   5.0324705E+06   1.0934228E+07   1.0934205E+07   7.1470254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.0934190E+07   1.0934190E+07   1.4567646E+07   3.7103745E+05   5.0322721E+06   1.0934214E+07   1.0934190E+07   7.1470156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.0934174E+07   1.0934174E+07   1.4565880E+07   3.7102511E+05   5.0320431E+06   1.0934198E+07   1.0934174E+07   7.1470042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.0934155E+07   1.0934155E+07   1.4563841E+07   3.7101086E+05   5.0317786E+06   1.0934178E+07   1.0934155E+07   7.1469910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.0934133E+07   1.0934133E+07   1.4561486E+07   3.7099441E+05   5.0314732E+06   1.0934156E+07   1.0934133E+07   7.1469758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.0934108E+07   1.0934108E+07   1.4558767E+07   3.7097540E+05   5.0311205E+06   1.0934131E+07   1.0934108E+07   7.1469582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.0934079E+07   1.0934079E+07   1.4555628E+07   3.7095346E+05   5.0307133E+06   1.0934101E+07   1.0934079E+07   7.1469379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.0934045E+07   1.0934045E+07   1.4552005E+07   3.7092813E+05   5.0302432E+06   1.0934067E+07   1.0934045E+07   7.1469145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.0934006E+07   1.0934006E+07   1.4547821E+07   3.7089888E+05   5.0297003E+06   1.0934028E+07   1.0934006E+07   7.1468875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.0933961E+07   1.0933961E+07   1.4542991E+07   3.7086510E+05   5.0290735E+06   1.0933982E+07   1.0933961E+07   7.1468563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.0933910E+07   1.0933910E+07   1.4537416E+07   3.7082610E+05   5.0283498E+06   1.0933930E+07   1.0933910E+07   7.1468202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.0933850E+07   1.0933850E+07   1.4530980E+07   3.7078107E+05   5.0275143E+06   1.0933869E+07   1.0933850E+07   7.1467786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.0933781E+07   1.0933781E+07   1.4523552E+07   3.7072908E+05   5.0265497E+06   1.0933799E+07   1.0933781E+07   7.1467306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.0933701E+07   1.0933701E+07   1.4514978E+07   3.7066906E+05   5.0254361E+06   1.0933719E+07   1.0933701E+07   7.1466751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.0933609E+07   1.0933609E+07   1.4505083E+07   3.7059976E+05   5.0241506E+06   1.0933625E+07   1.0933609E+07   7.1466110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.0933502E+07   1.0933502E+07   1.4493665E+07   3.7051976E+05   5.0226666E+06   1.0933518E+07   1.0933502E+07   7.1465371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   1.0933380E+07   1.0933380E+07   1.4480490E+07   3.7042741E+05   5.0209536E+06   1.0933394E+07   1.0933380E+07   7.1464517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   1.0933238E+07   1.0933238E+07   1.4465290E+07   3.7032080E+05   5.0189764E+06   1.0933250E+07   1.0933238E+07   7.1463532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   1.0933074E+07   1.0933074E+07   1.4447757E+07   3.7019775E+05   5.0166946E+06   1.0933085E+07   1.0933074E+07   7.1462395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   1.0932885E+07   1.0932885E+07   1.4427535E+07   3.7005572E+05   5.0140612E+06   1.0932893E+07   1.0932885E+07   7.1461082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   1.0932667E+07   1.0932667E+07   1.4404217E+07   3.6989180E+05   5.0110226E+06   1.0932673E+07   1.0932667E+07   7.1459567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   1.0932416E+07   1.0932416E+07   1.4377335E+07   3.6970263E+05   5.0075166E+06   1.0932418E+07   1.0932416E+07   7.1457818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   1.0932126E+07   1.0932126E+07   1.4346353E+07   3.6948436E+05   5.0034721E+06   1.0932124E+07   1.0932126E+07   7.1455800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-05   1.0931791E+07   1.0931791E+07   1.4310655E+07   3.6923252E+05   4.9988070E+06   1.0931785E+07   1.0931791E+07   7.1453472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
