#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   3.2663056E+06   3.2663056E+06   4.3546455E+06   1.2847936E+04   8.9131753E+04   3.2664284E+06   3.2663056E+06   3.1825189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   3.2663051E+06   3.2663051E+06   4.3545785E+06   1.2847844E+04   8.9131159E+04   3.2664279E+06   3.2663051E+06   3.1825184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   3.2663046E+06   3.2663046E+06   4.3545012E+06   1.2847737E+04   8.9130474E+04   3.2664274E+06   3.2663046E+06   3.1825179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   3.2663040E+06   3.2663040E+06   4.3544120E+06   1.2847614E+04   8.9129682E+04   3.2664267E+06   3.2663040E+06   3.1825173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   3.2663033E+06   3.2663033E+06   4.3543089E+06   1.2847472E+04   8.9128768E+04   3.2664260E+06   3.2663033E+06   3.1825165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   3.2663025E+06   3.2663025E+06   4.3541899E+06   1.2847308E+04   8.9127713E+04   3.2664251E+06   3.2663025E+06   3.1825157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   3.2663016E+06   3.2663016E+06   4.3540524E+06   1.2847118E+04   8.9126494E+04   3.2664241E+06   3.2663016E+06   3.1825147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   3.2663005E+06   3.2663005E+06   4.3538937E+06   1.2846899E+04   8.9125086E+04   3.2664229E+06   3.2663005E+06   3.1825136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   3.2662993E+06   3.2662993E+06   4.3537105E+06   1.2846647E+04   8.9123461E+04   3.2664216E+06   3.2662993E+06   3.1825123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   3.2662979E+06   3.2662979E+06   4.3534988E+06   1.2846355E+04   8.9121584E+04   3.2664201E+06   3.2662979E+06   3.1825107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   3.2662963E+06   3.2662963E+06   4.3532545E+06   1.2846018E+04   8.9119416E+04   3.2664183E+06   3.2662963E+06   3.1825090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   3.2662944E+06   3.2662944E+06   4.3529723E+06   1.2845629E+04   8.9116913E+04   3.2664162E+06   3.2662944E+06   3.1825070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   3.2662922E+06   3.2662922E+06   4.3526465E+06   1.2845179E+04   8.9114023E+04   3.2664139E+06   3.2662922E+06   3.1825047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   3.2662897E+06   3.2662897E+06   4.3522702E+06   1.2844660E+04   8.9110686E+04   3.2664111E+06   3.2662897E+06   3.1825020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   3.2662867E+06   3.2662867E+06   4.3518358E+06   1.2844061E+04   8.9106833E+04   3.2664080E+06   3.2662867E+06   3.1824989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   3.2662834E+06   3.2662834E+06   4.3513342E+06   1.2843369E+04   8.9102384E+04   3.2664043E+06   3.2662834E+06   3.1824953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   3.2662795E+06   3.2662795E+06   4.3507550E+06   1.2842571E+04   8.9097246E+04   3.2664001E+06   3.2662795E+06   3.1824912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   3.2662750E+06   3.2662750E+06   4.3500862E+06   1.2841648E+04   8.9091314E+04   3.2663953E+06   3.2662750E+06   3.1824864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   3.2662698E+06   3.2662698E+06   4.3493141E+06   1.2840583E+04   8.9084464E+04   3.2663896E+06   3.2662698E+06   3.1824809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   3.2662639E+06   3.2662639E+06   4.3484226E+06   1.2839353E+04   8.9076556E+04   3.2663832E+06   3.2662639E+06   3.1824746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   3.2662570E+06   3.2662570E+06   4.3473933E+06   1.2837933E+04   8.9067425E+04   3.2663757E+06   3.2662570E+06   3.1824672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   3.2662490E+06   3.2662490E+06   4.3462050E+06   1.2836294E+04   8.9056882E+04   3.2663670E+06   3.2662490E+06   3.1824587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   3.2662398E+06   3.2662398E+06   4.3448332E+06   1.2834401E+04   8.9044711E+04   3.2663570E+06   3.2662398E+06   3.1824489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   3.2662292E+06   3.2662292E+06   4.3432495E+06   1.2832215E+04   8.9030659E+04   3.2663455E+06   3.2662292E+06   3.1824376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   3.2662169E+06   3.2662169E+06   4.3414214E+06   1.2829692E+04   8.9014437E+04   3.2663322E+06   3.2662169E+06   3.1824246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   3.2662027E+06   3.2662027E+06   4.3393113E+06   1.2826779E+04   8.8995711E+04   3.2663168E+06   3.2662027E+06   3.1824095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   3.2661864E+06   3.2661864E+06   4.3368758E+06   1.2823417E+04   8.8974095E+04   3.2662991E+06   3.2661864E+06   3.1823921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   3.2661675E+06   3.2661675E+06   4.3340649E+06   1.2819535E+04   8.8949145E+04   3.2662786E+06   3.2661675E+06   3.1823720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-05   3.2661457E+06   3.2661457E+06   4.3308211E+06   1.2815054E+04   8.8920348E+04   3.2662549E+06   3.2661457E+06   3.1823488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524881E-05   3.2661205E+06   3.2661205E+06   4.3270781E+06   1.2809883E+04   8.8887114E+04   3.2662276E+06   3.2661205E+06   3.1823220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7278746E-05   3.2660914E+06   3.2660914E+06   4.3227595E+06   1.2803914E+04   8.8848764E+04   3.2661961E+06   3.2660914E+06   3.1822911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453650E-04   3.2660579E+06   3.2660579E+06   4.3177777E+06   1.2797026E+04   8.8804513E+04   3.2661597E+06   3.2660579E+06   3.1822554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233574E-04   3.2660191E+06   3.2660191E+06   4.3120316E+06   1.2789078E+04   8.8753462E+04   3.2661176E+06   3.2660191E+06   3.1822142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-04   3.2659744E+06   3.2659744E+06   4.3054051E+06   1.2779908E+04   8.8694574E+04   3.2660691E+06   3.2659744E+06   3.1821666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-04   3.2659228E+06   3.2659228E+06   4.2977650E+06   1.2769330E+04   8.8626656E+04   3.2660131E+06   3.2659228E+06   3.1821117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-04   3.2658632E+06   3.2658632E+06   4.2889585E+06   1.2757128E+04   8.8548340E+04   3.2659485E+06   3.2658632E+06   3.1820483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-04   3.2657944E+06   3.2657944E+06   4.2788103E+06   1.2743057E+04   8.8458053E+04   3.2658738E+06   3.2657944E+06   3.1819751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-04   3.2657150E+06   3.2657150E+06   4.2671199E+06   1.2726834E+04   8.8353994E+04   3.2657877E+06   3.2657150E+06   3.1818907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-04   3.2656233E+06   3.2656233E+06   4.2536578E+06   1.2708133E+04   8.8234097E+04   3.2656884E+06   3.2656233E+06   3.1817933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-04   3.2655176E+06   3.2655176E+06   4.2381625E+06   1.2686583E+04   8.8095999E+04   3.2655737E+06   3.2655176E+06   3.1816809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-04   3.2653956E+06   3.2653956E+06   4.2203358E+06   1.2661757E+04   8.7937001E+04   3.2654414E+06   3.2653956E+06   3.1815511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-04   3.2652549E+06   3.2652549E+06   4.1998389E+06   1.2633168E+04   8.7754023E+04   3.2652888E+06   3.2652549E+06   3.1814015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-04   3.2650926E+06   3.2650926E+06   4.1762878E+06   1.2600261E+04   8.7543561E+04   3.2651128E+06   3.2650926E+06   3.1812290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-04   3.2649054E+06   3.2649054E+06   4.1492484E+06   1.2562401E+04   8.7301635E+04   3.2649098E+06   3.2649054E+06   3.1810300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-04   3.2646895E+06   3.2646895E+06   4.1182319E+06   1.2518868E+04   8.7023735E+04   3.2646758E+06   3.2646895E+06   3.1808006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-04   3.2644407E+06   3.2644407E+06   4.0826906E+06   1.2468845E+04   8.6704773E+04   3.2644061E+06   3.2644407E+06   3.1805362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
