#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   6.8160291E+06   6.8160291E+06   9.0861700E+06   7.5992350E+04   9.1944969E+05   6.8160826E+06   6.8160291E+06   5.8939878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   6.8160274E+06   6.8160274E+06   9.0858786E+06   7.5991613E+04   9.1943820E+05   6.8160809E+06   6.8160274E+06   5.8939863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   6.8160255E+06   6.8160255E+06   9.0855421E+06   7.5990762E+04   9.1942493E+05   6.8160789E+06   6.8160255E+06   5.8939845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   6.8160233E+06   6.8160233E+06   9.0851535E+06   7.5989780E+04   9.1940961E+05   6.8160766E+06   6.8160233E+06   5.8939824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   6.8160208E+06   6.8160208E+06   9.0847048E+06   7.5988646E+04   9.1939192E+05   6.8160740E+06   6.8160208E+06   5.8939801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   6.8160178E+06   6.8160178E+06   9.0841867E+06   7.5987336E+04   9.1937148E+05   6.8160709E+06   6.8160178E+06   5.8939773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   6.8160144E+06   6.8160144E+06   9.0835884E+06   7.5985823E+04   9.1934789E+05   6.8160674E+06   6.8160144E+06   5.8939742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   6.8160105E+06   6.8160105E+06   9.0828975E+06   7.5984077E+04   9.1932065E+05   6.8160633E+06   6.8160105E+06   5.8939705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   6.8160060E+06   6.8160060E+06   9.0820998E+06   7.5982060E+04   9.1928919E+05   6.8160586E+06   6.8160060E+06   5.8939663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   6.8160008E+06   6.8160008E+06   9.0811786E+06   7.5979731E+04   9.1925286E+05   6.8160532E+06   6.8160008E+06   5.8939614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
