#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.6062038E+07   1.6062038E+07   2.1406309E+07   1.4216770E+06   2.4105373E+07   1.6062044E+07   1.6062038E+07   6.1793915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.6062008E+07   1.6062008E+07   2.1404762E+07   1.4216493E+06   2.4104741E+07   1.6062014E+07   1.6062008E+07   6.1793794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.6061973E+07   1.6061973E+07   2.1402975E+07   1.4216173E+06   2.4104012E+07   1.6061979E+07   1.6061973E+07   6.1793654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.6061933E+07   1.6061933E+07   2.1400912E+07   1.4215803E+06   2.4103170E+07   1.6061939E+07   1.6061933E+07   6.1793492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.6061887E+07   1.6061887E+07   2.1398529E+07   1.4215376E+06   2.4102197E+07   1.6061893E+07   1.6061887E+07   6.1793305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.6061834E+07   1.6061834E+07   2.1395779E+07   1.4214884E+06   2.4101074E+07   1.6061839E+07   1.6061834E+07   6.1793089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.6061772E+07   1.6061772E+07   2.1392603E+07   1.4214314E+06   2.4099778E+07   1.6061777E+07   1.6061772E+07   6.1792840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.6061701E+07   1.6061701E+07   2.1388936E+07   1.4213657E+06   2.4098280E+07   1.6061706E+07   1.6061701E+07   6.1792553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.6061619E+07   1.6061619E+07   2.1384702E+07   1.4212898E+06   2.4096552E+07   1.6061624E+07   1.6061619E+07   6.1792220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.6061524E+07   1.6061524E+07   2.1379814E+07   1.4212022E+06   2.4094555E+07   1.6061529E+07   1.6061524E+07   6.1791837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.6061415E+07   1.6061415E+07   2.1374170E+07   1.4211010E+06   2.4092250E+07   1.6061419E+07   1.6061415E+07   6.1791394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.6061288E+07   1.6061288E+07   2.1367655E+07   1.4209842E+06   2.4089589E+07   1.6061292E+07   1.6061288E+07   6.1790883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.6061142E+07   1.6061142E+07   2.1360134E+07   1.4208493E+06   2.4086516E+07   1.6061145E+07   1.6061142E+07   6.1790292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.6060974E+07   1.6060974E+07   2.1351451E+07   1.4206935E+06   2.4082968E+07   1.6060976E+07   1.6060974E+07   6.1789611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.6060779E+07   1.6060779E+07   2.1341430E+07   1.4205137E+06   2.4078872E+07   1.6060781E+07   1.6060779E+07   6.1788824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.6060554E+07   1.6060554E+07   2.1329862E+07   1.4203061E+06   2.4074143E+07   1.6060555E+07   1.6060554E+07   6.1787915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.6060295E+07   1.6060295E+07   2.1316512E+07   1.4200664E+06   2.4068684E+07   1.6060295E+07   1.6060295E+07   6.1786866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.6059995E+07   1.6059995E+07   2.1301106E+07   1.4197896E+06   2.4062382E+07   1.6059995E+07   1.6059995E+07   6.1785655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.6059649E+07   1.6059649E+07   2.1283328E+07   1.4194701E+06   2.4055107E+07   1.6059648E+07   1.6059649E+07   6.1784257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.6059250E+07   1.6059250E+07   2.1262817E+07   1.4191013E+06   2.4046709E+07   1.6059247E+07   1.6059250E+07   6.1782643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.6058789E+07   1.6058789E+07   2.1239154E+07   1.4186756E+06   2.4037017E+07   1.6058785E+07   1.6058789E+07   6.1780780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   1.6058257E+07   1.6058257E+07   2.1211861E+07   1.4181841E+06   2.4025831E+07   1.6058251E+07   1.6058257E+07   6.1778630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   1.6057643E+07   1.6057643E+07   2.1180386E+07   1.4176170E+06   2.4012922E+07   1.6057635E+07   1.6057643E+07   6.1776148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   1.6056934E+07   1.6056934E+07   2.1144096E+07   1.4169624E+06   2.3998027E+07   1.6056924E+07   1.6056934E+07   6.1773284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   1.6056117E+07   1.6056117E+07   2.1102263E+07   1.4162070E+06   2.3980841E+07   1.6056103E+07   1.6056117E+07   6.1769980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   1.6055173E+07   1.6055173E+07   2.1054055E+07   1.4153354E+06   2.3961015E+07   1.6055156E+07   1.6055173E+07   6.1766167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   1.6054084E+07   1.6054084E+07   2.0998519E+07   1.4143298E+06   2.3938148E+07   1.6054064E+07   1.6054084E+07   6.1761768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   1.6052827E+07   1.6052827E+07   2.0934564E+07   1.4131697E+06   2.3911778E+07   1.6052803E+07   1.6052827E+07   6.1756695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-05   1.6051378E+07   1.6051378E+07   2.0860945E+07   1.4118318E+06   2.3881374E+07   1.6051349E+07   1.6051378E+07   6.1750844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524881E-05   1.6049707E+07   1.6049707E+07   2.0776244E+07   1.4102890E+06   2.3846329E+07   1.6049672E+07   1.6049707E+07   6.1744098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7278746E-05   1.6047779E+07   1.6047779E+07   2.0678848E+07   1.4085102E+06   2.3805944E+07   1.6047738E+07   1.6047779E+07   6.1736321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453650E-04   1.6045557E+07   1.6045557E+07   2.0566930E+07   1.4064600E+06   2.3759421E+07   1.6045509E+07   1.6045557E+07   6.1727360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233574E-04   1.6042996E+07   1.6042996E+07   2.0438422E+07   1.4040976E+06   2.3705848E+07   1.6042940E+07   1.6042996E+07   6.1717036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-04   1.6040046E+07   1.6040046E+07   2.0290996E+07   1.4013764E+06   2.3644184E+07   1.6039979E+07   1.6040046E+07   6.1705147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-04   1.6036647E+07   1.6036647E+07   2.0122039E+07   1.3982431E+06   2.3573241E+07   1.6036570E+07   1.6036647E+07   6.1691460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-04   1.6032735E+07   1.6032735E+07   1.9928636E+07   1.3946369E+06   2.3491670E+07   1.6032644E+07   1.6032735E+07   6.1675714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-04   1.6028232E+07   1.6028232E+07   1.9707553E+07   1.3904885E+06   2.3397943E+07   1.6028126E+07   1.6028232E+07   6.1657606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-04   1.6023053E+07   1.6023053E+07   1.9455230E+07   1.3857194E+06   2.3290330E+07   1.6022930E+07   1.6023053E+07   6.1636798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-04   1.6017100E+07   1.6017100E+07   1.9167779E+07   1.3802403E+06   2.3166884E+07   1.6016957E+07   1.6017100E+07   6.1612903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-04   1.6010262E+07   1.6010262E+07   1.8841008E+07   1.3739506E+06   2.3025420E+07   1.6010096E+07   1.6010262E+07   6.1585488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-04   1.6002415E+07   1.6002415E+07   1.8470452E+07   1.3667370E+06   2.2863500E+07   1.6002222E+07   1.6002415E+07   6.1554066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-04   1.5993416E+07   1.5993416E+07   1.8051444E+07   1.3584724E+06   2.2678420E+07   1.5993193E+07   1.5993416E+07   6.1518093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
