#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   6.1246018E+06   6.1246018E+06   8.1646269E+06   5.4641922E+04   6.4462980E+05   6.1246632E+06   6.1246018E+06   5.4679594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   6.1246005E+06   6.1246005E+06   8.1643916E+06   5.4641425E+04   6.4462252E+05   6.1246618E+06   6.1246005E+06   5.4679582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   6.1245990E+06   6.1245990E+06   8.1641200E+06   5.4640852E+04   6.4461410E+05   6.1246603E+06   6.1245990E+06   5.4679568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   6.1245973E+06   6.1245973E+06   8.1638063E+06   5.4640191E+04   6.4460438E+05   6.1246585E+06   6.1245973E+06   5.4679551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   6.1245953E+06   6.1245953E+06   8.1634441E+06   5.4639426E+04   6.4459316E+05   6.1246564E+06   6.1245953E+06   5.4679532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   6.1245930E+06   6.1245930E+06   8.1630259E+06   5.4638544E+04   6.4458021E+05   6.1246540E+06   6.1245930E+06   5.4679510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   6.1245903E+06   6.1245903E+06   8.1625429E+06   5.4637525E+04   6.4456524E+05   6.1246512E+06   6.1245903E+06   5.4679484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   6.1245873E+06   6.1245873E+06   8.1619852E+06   5.4636348E+04   6.4454797E+05   6.1246480E+06   6.1245873E+06   5.4679454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   6.1245837E+06   6.1245837E+06   8.1613412E+06   5.4634990E+04   6.4452802E+05   6.1246443E+06   6.1245837E+06   5.4679420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   6.1245796E+06   6.1245796E+06   8.1605976E+06   5.4633420E+04   6.4450498E+05   6.1246400E+06   6.1245796E+06   5.4679381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   6.1245749E+06   6.1245749E+06   8.1597390E+06   5.4631609E+04   6.4447838E+05   6.1246350E+06   6.1245749E+06   5.4679335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   6.1245694E+06   6.1245694E+06   8.1587477E+06   5.4629517E+04   6.4444766E+05   6.1246293E+06   6.1245694E+06   5.4679283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   6.1245631E+06   6.1245631E+06   8.1576030E+06   5.4627101E+04   6.4441219E+05   6.1246227E+06   6.1245631E+06   5.4679222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   6.1245559E+06   6.1245559E+06   8.1562813E+06   5.4624311E+04   6.4437123E+05   6.1246151E+06   6.1245559E+06   5.4679152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   6.1245475E+06   6.1245475E+06   8.1547553E+06   5.4621090E+04   6.4432394E+05   6.1246063E+06   6.1245475E+06   5.4679071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   6.1245378E+06   6.1245378E+06   8.1529935E+06   5.4617371E+04   6.4426934E+05   6.1245962E+06   6.1245378E+06   5.4678978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   6.1245266E+06   6.1245266E+06   8.1509594E+06   5.4613076E+04   6.4420629E+05   6.1245845E+06   6.1245266E+06   5.4678870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   6.1245136E+06   6.1245136E+06   8.1486111E+06   5.4608118E+04   6.4413349E+05   6.1245709E+06   6.1245136E+06   5.4678745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   6.1244987E+06   6.1244987E+06   8.1459001E+06   5.4602392E+04   6.4404944E+05   6.1245553E+06   6.1244987E+06   5.4678602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   6.1244815E+06   6.1244815E+06   8.1427706E+06   5.4595782E+04   6.4395240E+05   6.1245373E+06   6.1244815E+06   5.4678435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   6.1244616E+06   6.1244616E+06   8.1391582E+06   5.4588150E+04   6.4384036E+05   6.1245164E+06   6.1244616E+06   5.4678244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   6.1244386E+06   6.1244386E+06   8.1349885E+06   5.4579338E+04   6.4371102E+05   6.1244924E+06   6.1244386E+06   5.4678022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   6.1244120E+06   6.1244120E+06   8.1301759E+06   5.4569166E+04   6.4356170E+05   6.1244646E+06   6.1244120E+06   5.4677767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   6.1243814E+06   6.1243814E+06   8.1246219E+06   5.4557422E+04   6.4338933E+05   6.1244325E+06   6.1243814E+06   5.4677471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   6.1243460E+06   6.1243460E+06   8.1182128E+06   5.4543865E+04   6.4319036E+05   6.1243955E+06   6.1243460E+06   5.4677131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   6.1243052E+06   6.1243052E+06   8.1108177E+06   5.4528215E+04   6.4296070E+05   6.1243527E+06   6.1243052E+06   5.4676737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   6.1242580E+06   6.1242580E+06   8.1022861E+06   5.4510152E+04   6.4269564E+05   6.1243034E+06   6.1242580E+06   5.4676283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   6.1242035E+06   6.1242035E+06   8.0924447E+06   5.4489303E+04   6.4238974E+05   6.1242464E+06   6.1242035E+06   5.4675759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-05   6.1241407E+06   6.1241407E+06   8.0810943E+06   5.4465242E+04   6.4203674E+05   6.1241806E+06   6.1241407E+06   5.4675153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524881E-05   6.1240681E+06   6.1240681E+06   8.0680061E+06   5.4437476E+04   6.4162945E+05   6.1241046E+06   6.1240681E+06   5.4674454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7278746E-05   6.1239844E+06   6.1239844E+06   8.0529176E+06   5.4405438E+04   6.4115956E+05   6.1240170E+06   6.1239844E+06   5.4673648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453650E-04   6.1238877E+06   6.1238877E+06   8.0355274E+06   5.4368476E+04   6.4061754E+05   6.1239158E+06   6.1238877E+06   5.4672717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233574E-04   6.1237761E+06   6.1237761E+06   8.0154906E+06   5.4325837E+04   6.3999242E+05   6.1237990E+06   6.1237761E+06   5.4671643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-04   6.1236474E+06   6.1236474E+06   7.9924123E+06   5.4276660E+04   6.3927161E+05   6.1236643E+06   6.1236474E+06   5.4670403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-04   6.1234988E+06   6.1234988E+06   7.9658415E+06   5.4219951E+04   6.3844064E+05   6.1235088E+06   6.1234988E+06   5.4668973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-04   6.1233274E+06   6.1233274E+06   7.9352641E+06   5.4154573E+04   6.3748293E+05   6.1233293E+06   6.1233274E+06   5.4667322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-04   6.1231296E+06   6.1231296E+06   7.9000947E+06   5.4079218E+04   6.3637949E+05   6.1231223E+06   6.1231296E+06   5.4665419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-04   6.1229015E+06   6.1229015E+06   7.8596687E+06   5.3992390E+04   6.3510858E+05   6.1228836E+06   6.1229015E+06   5.4663223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-04   6.1226384E+06   6.1226384E+06   7.8132340E+06   5.3892375E+04   6.3364538E+05   6.1226082E+06   6.1226384E+06   5.4660692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-04   6.1223350E+06   6.1223350E+06   7.7599416E+06   5.3777217E+04   6.3196159E+05   6.1222907E+06   6.1223350E+06   5.4657774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-04   6.1219853E+06   6.1219853E+06   7.6988374E+06   5.3644681E+04   6.3002497E+05   6.1219247E+06   6.1219853E+06   5.4654410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-04   6.1215823E+06   6.1215823E+06   7.6288543E+06   5.3492224E+04   6.2779895E+05   6.1215029E+06   6.1215823E+06   5.4650535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-04   6.1211179E+06   6.1211179E+06   7.5488048E+06   5.3316959E+04   6.2524213E+05   6.1210170E+06   6.1211179E+06   5.4646071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-04   6.1205831E+06   6.1205831E+06   7.4573772E+06   5.3115611E+04   6.2230774E+05   6.1204573E+06   6.1205831E+06   5.4640932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-04   6.1199674E+06   6.1199674E+06   7.3531339E+06   5.2884482E+04   6.1894326E+05   6.1198129E+06   6.1199674E+06   5.4635018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-04   6.1192590E+06   6.1192590E+06   7.2345156E+06   5.2619414E+04   6.1508985E+05   6.1190715E+06   6.1192590E+06   5.4628215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-04   6.1184441E+06   6.1184441E+06   7.0998516E+06   5.2315742E+04   6.1068206E+05   6.1182188E+06   6.1184441E+06   5.4620396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-04   6.1175076E+06   6.1175076E+06   6.9473811E+06   5.1968271E+04   6.0564745E+05   6.1172387E+06   6.1175076E+06   5.4611413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-04   6.1164318E+06   6.1164318E+06   6.7752859E+06   5.1571242E+04   5.9990653E+05   6.1161131E+06   6.1164318E+06   5.4601102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-04   6.1151972E+06   6.1151972E+06   6.5817411E+06   5.1118321E+04   5.9337282E+05   6.1148212E+06   6.1151972E+06   5.4589278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-04   6.1137816E+06   6.1137816E+06   6.3649861E+06   5.0602603E+04   5.8595337E+05   6.1133400E+06   6.1137816E+06   5.4575733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-04   6.1121601E+06   6.1121601E+06   6.1234218E+06   5.0016638E+04   5.7754956E+05   6.1116434E+06   6.1121601E+06   5.4560233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-04   6.1103049E+06   6.1103049E+06   5.8557381E+06   4.9352499E+04   5.6805870E+05   6.1097025E+06   6.1103049E+06   5.4542520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-04   6.1081854E+06   6.1081854E+06   5.5610767E+06   4.8601886E+04   5.5737622E+05   6.1074852E+06   6.1081854E+06   5.4522310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-04   6.1057675E+06   6.1057675E+06   5.2392299E+06   4.7756291E+04   5.4539884E+05   6.1049560E+06   6.1057675E+06   5.4499290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-04   6.1030139E+06   6.1030139E+06   4.8908754E+06   4.6807237E+04   5.3202885E+05   6.1020760E+06   6.1030139E+06   5.4473120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-04   6.0998841E+06   6.0998841E+06   4.5178382E+06   4.5746597E+04   5.1717960E+05   6.0988030E+06   6.0998841E+06   5.4443433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-04   6.0963344E+06   6.0963344E+06   4.1233645E+06   4.4567007E+04   5.0078227E+05   6.0950915E+06   6.0963344E+06   5.4409838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-04   6.0923183E+06   6.0923183E+06   3.7123769E+06   4.3262387E+04   4.8279396E+05   6.0908932E+06   6.0923183E+06   5.4371924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-04   6.0877864E+06   6.0877864E+06   3.2916647E+06   4.1828556E+04   4.6320680E+05   6.0861570E+06   6.0877864E+06   5.4329262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-04   6.0826875E+06   6.0826875E+06   2.8699444E+06   4.0263935E+04   4.4205764E+05   6.0808300E+06   6.0826875E+06   5.4281412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524881E-04   6.0769688E+06   6.0769688E+06   2.4577057E+06   3.8570294E+04   4.1943749E+05   6.0748577E+06   6.0769688E+06   5.4227933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7278746E-04   6.0705766E+06   6.0705766E+06   2.0667481E+06   3.6753483E+04   3.9549955E+05   6.0681856E+06   6.0705766E+06   5.4168385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453650E-03   6.0634574E+06   6.0634574E+06   1.7093182E+06   3.4824060E+04   3.7046430E+05   6.0607591E+06   6.0634574E+06   5.4102338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233574E-03   6.0555579E+06   6.0555579E+06   1.3967998E+06   3.2797676E+04   3.4461974E+05   6.0525249E+06   6.0555579E+06   5.4029376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-03   6.0468258E+06   6.0468258E+06   1.1380011E+06   3.0695096E+04   3.1831532E+05   6.0434312E+06   6.0468258E+06   5.3949099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-03   6.0372095E+06   6.0372095E+06   9.3723523E+05   2.8541693E+04   2.9194802E+05   6.0334282E+06   6.0372095E+06   5.3861113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
