#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   8.3139901E+06   8.3139901E+06   1.1082544E+07   1.4506801E+05   1.8241151E+06   8.3140304E+06   8.3139901E+06   6.6087792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   8.3139873E+06   8.3139873E+06   1.1082111E+07   1.4506639E+05   1.8240876E+06   8.3140275E+06   8.3139873E+06   6.6087768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   8.3139840E+06   8.3139840E+06   1.1081610E+07   1.4506452E+05   1.8240560E+06   8.3140241E+06   8.3139840E+06   6.6087740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   8.3139803E+06   8.3139803E+06   1.1081032E+07   1.4506235E+05   1.8240194E+06   8.3140203E+06   8.3139803E+06   6.6087708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   8.3139759E+06   8.3139759E+06   1.1080365E+07   1.4505985E+05   1.8239772E+06   8.3140158E+06   8.3139759E+06   6.6087671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   8.3139709E+06   8.3139709E+06   1.1079594E+07   1.4505697E+05   1.8239284E+06   8.3140107E+06   8.3139709E+06   6.6087628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   8.3139652E+06   8.3139652E+06   1.1078705E+07   1.4505364E+05   1.8238721E+06   8.3140048E+06   8.3139652E+06   6.6087579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   8.3139585E+06   8.3139585E+06   1.1077677E+07   1.4504979E+05   1.8238071E+06   8.3139979E+06   8.3139585E+06   6.6087522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   8.3139508E+06   8.3139508E+06   1.1076491E+07   1.4504535E+05   1.8237321E+06   8.3139900E+06   8.3139508E+06   6.6087456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   8.3139419E+06   8.3139419E+06   1.1075121E+07   1.4504022E+05   1.8236454E+06   8.3139809E+06   8.3139419E+06   6.6087380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   8.3139316E+06   8.3139316E+06   1.1073540E+07   1.4503430E+05   1.8235453E+06   8.3139703E+06   8.3139316E+06   6.6087292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   8.3139197E+06   8.3139197E+06   1.1071714E+07   1.4502746E+05   1.8234297E+06   8.3139582E+06   8.3139197E+06   6.6087191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   8.3139060E+06   8.3139060E+06   1.1069606E+07   1.4501956E+05   1.8232963E+06   8.3139441E+06   8.3139060E+06   6.6087074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   8.3138902E+06   8.3138902E+06   1.1067171E+07   1.4501045E+05   1.8231422E+06   8.3139279E+06   8.3138902E+06   6.6086939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   8.3138719E+06   8.3138719E+06   1.1064361E+07   1.4499992E+05   1.8229643E+06   8.3139091E+06   8.3138719E+06   6.6086783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   8.3138508E+06   8.3138508E+06   1.1061117E+07   1.4498776E+05   1.8227588E+06   8.3138875E+06   8.3138508E+06   6.6086602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   8.3138265E+06   8.3138265E+06   1.1057371E+07   1.4497372E+05   1.8225216E+06   8.3138625E+06   8.3138265E+06   6.6086394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   8.3137983E+06   8.3137983E+06   1.1053048E+07   1.4495752E+05   1.8222478E+06   8.3138336E+06   8.3137983E+06   6.6086154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   8.3137658E+06   8.3137658E+06   1.1048057E+07   1.4493880E+05   1.8219316E+06   8.3138003E+06   8.3137658E+06   6.6085877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   8.3137283E+06   8.3137283E+06   1.1042296E+07   1.4491720E+05   1.8215666E+06   8.3137618E+06   8.3137283E+06   6.6085556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   8.3136850E+06   8.3136850E+06   1.1035647E+07   1.4489226E+05   1.8211452E+06   8.3137174E+06   8.3136850E+06   6.6085186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   8.3136350E+06   8.3136350E+06   1.1027974E+07   1.4486346E+05   1.8206588E+06   8.3136661E+06   8.3136350E+06   6.6084760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   8.3135773E+06   8.3135773E+06   1.1019120E+07   1.4483022E+05   1.8200973E+06   8.3136069E+06   8.3135773E+06   6.6084267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   8.3135106E+06   8.3135106E+06   1.1008904E+07   1.4479184E+05   1.8194492E+06   8.3135385E+06   8.3135106E+06   6.6083697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   8.3134337E+06   8.3134337E+06   1.0997118E+07   1.4474755E+05   1.8187011E+06   8.3134596E+06   8.3134337E+06   6.6083040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   8.3133449E+06   8.3133449E+06   1.0983522E+07   1.4469642E+05   1.8178377E+06   8.3133685E+06   8.3133449E+06   6.6082282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   8.3132423E+06   8.3132423E+06   1.0967843E+07   1.4463741E+05   1.8168414E+06   8.3132633E+06   8.3132423E+06   6.6081407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   8.3131240E+06   8.3131240E+06   1.0949763E+07   1.4456930E+05   1.8156919E+06   8.3131419E+06   8.3131240E+06   6.6080396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-05   8.3129874E+06   8.3129874E+06   1.0928921E+07   1.4449072E+05   1.8143656E+06   8.3130017E+06   8.3129874E+06   6.6079230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524881E-05   8.3128297E+06   8.3128297E+06   1.0904900E+07   1.4440004E+05   1.8128356E+06   8.3128400E+06   8.3128297E+06   6.6077884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7278746E-05   8.3126477E+06   8.3126477E+06   1.0877224E+07   1.4429544E+05   1.8110710E+06   8.3126534E+06   8.3126477E+06   6.6076331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453650E-04   8.3124378E+06   8.3124378E+06   1.0845349E+07   1.4417477E+05   1.8090361E+06   8.3124380E+06   8.3124378E+06   6.6074540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233574E-04   8.3121955E+06   8.3121955E+06   1.0808652E+07   1.4403561E+05   1.8066901E+06   8.3121895E+06   8.3121955E+06   6.6072473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-04   8.3119160E+06   8.3119160E+06   1.0766424E+07   1.4387514E+05   1.8039861E+06   8.3119028E+06   8.3119160E+06   6.6070089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-04   8.3115937E+06   8.3115937E+06   1.0717858E+07   1.4369016E+05   1.8008704E+06   8.3115721E+06   8.3115937E+06   6.6067339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-04   8.3112219E+06   8.3112219E+06   1.0662038E+07   1.4347696E+05   1.7972814E+06   8.3111907E+06   8.3112219E+06   6.6064169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-04   8.3107932E+06   8.3107932E+06   1.0597926E+07   1.4323132E+05   1.7931490E+06   8.3107509E+06   8.3107932E+06   6.6060514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-04   8.3102990E+06   8.3102990E+06   1.0524354E+07   1.4294841E+05   1.7883928E+06   8.3102440E+06   8.3102990E+06   6.6056303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
