#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   9.5886066E+05   9.5886066E+05   1.2784455E+06   8.3349773E+03   1.4105605E+03   9.5919666E+05   9.5886066E+05   9.5780886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   9.5886057E+05   9.5886057E+05   1.2784400E+06   8.3349536E+03   1.4105476E+03   9.5919655E+05   9.5886057E+05   9.5780875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   9.5886046E+05   9.5886046E+05   1.2784335E+06   8.3349262E+03   1.4105327E+03   9.5919643E+05   9.5886046E+05   9.5780863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   9.5886034E+05   9.5886034E+05   1.2784260E+06   8.3348946E+03   1.4105156E+03   9.5919629E+05   9.5886034E+05   9.5780850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   9.5886020E+05   9.5886020E+05   1.2784174E+06   8.3348581E+03   1.4104958E+03   9.5919613E+05   9.5886020E+05   9.5780834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   9.5886003E+05   9.5886003E+05   1.2784075E+06   8.3348159E+03   1.4104729E+03   9.5919595E+05   9.5886003E+05   9.5780815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   9.5885984E+05   9.5885984E+05   1.2783960E+06   8.3347672E+03   1.4104465E+03   9.5919574E+05   9.5885984E+05   9.5780794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   9.5885962E+05   9.5885962E+05   1.2783827E+06   8.3347110E+03   1.4104159E+03   9.5919549E+05   9.5885962E+05   9.5780769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   9.5885937E+05   9.5885937E+05   1.2783674E+06   8.3346461E+03   1.4103807E+03   9.5919520E+05   9.5885937E+05   9.5780741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   9.5885908E+05   9.5885908E+05   1.2783497E+06   8.3345711E+03   1.4103400E+03   9.5919487E+05   9.5885908E+05   9.5780708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   9.5885874E+05   9.5885874E+05   1.2783293E+06   8.3344846E+03   1.4102930E+03   9.5919450E+05   9.5885874E+05   9.5780670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   9.5885835E+05   9.5885835E+05   1.2783057E+06   8.3343846E+03   1.4102388E+03   9.5919406E+05   9.5885835E+05   9.5780626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   9.5885790E+05   9.5885790E+05   1.2782785E+06   8.3342692E+03   1.4101761E+03   9.5919355E+05   9.5885790E+05   9.5780576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   9.5885738E+05   9.5885738E+05   1.2782470E+06   8.3341359E+03   1.4101038E+03   9.5919297E+05   9.5885738E+05   9.5780517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   9.5885678E+05   9.5885678E+05   1.2782107E+06   8.3339819E+03   1.4100202E+03   9.5919229E+05   9.5885678E+05   9.5780450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   9.5885609E+05   9.5885609E+05   1.2781688E+06   8.3338042E+03   1.4099238E+03   9.5919151E+05   9.5885609E+05   9.5780372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   9.5885529E+05   9.5885529E+05   1.2781204E+06   8.3335989E+03   1.4098124E+03   9.5919061E+05   9.5885529E+05   9.5780282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
