#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.0023717E+07   1.0023717E+07   1.3360942E+07   2.7426118E+05   3.6112367E+06   1.0023747E+07   1.0023717E+07   7.0603143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.0023712E+07   1.0023712E+07   1.3360314E+07   2.7425760E+05   3.6111724E+06   1.0023741E+07   1.0023712E+07   7.0603104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.0023706E+07   1.0023706E+07   1.3359589E+07   2.7425348E+05   3.6110982E+06   1.0023735E+07   1.0023706E+07   7.0603060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.0023700E+07   1.0023700E+07   1.3358751E+07   2.7424872E+05   3.6110126E+06   1.0023728E+07   1.0023700E+07   7.0603009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.0023692E+07   1.0023692E+07   1.3357784E+07   2.7424322E+05   3.6109136E+06   1.0023720E+07   1.0023692E+07   7.0602950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.0023683E+07   1.0023683E+07   1.3356667E+07   2.7423686E+05   3.6107994E+06   1.0023711E+07   1.0023683E+07   7.0602881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.0023672E+07   1.0023672E+07   1.3355378E+07   2.7422953E+05   3.6106675E+06   1.0023701E+07   1.0023672E+07   7.0602803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.0023660E+07   1.0023660E+07   1.3353889E+07   2.7422106E+05   3.6105151E+06   1.0023688E+07   1.0023660E+07   7.0602712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.0023646E+07   1.0023646E+07   1.3352170E+07   2.7421128E+05   3.6103392E+06   1.0023674E+07   1.0023646E+07   7.0602606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.0023630E+07   1.0023630E+07   1.3350186E+07   2.7419999E+05   3.6101361E+06   1.0023658E+07   1.0023630E+07   7.0602485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.0023611E+07   1.0023611E+07   1.3347894E+07   2.7418695E+05   3.6099016E+06   1.0023639E+07   1.0023611E+07   7.0602345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.0023590E+07   1.0023590E+07   1.3345248E+07   2.7417189E+05   3.6096308E+06   1.0023617E+07   1.0023590E+07   7.0602183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.0023565E+07   1.0023565E+07   1.3342193E+07   2.7415450E+05   3.6093181E+06   1.0023592E+07   1.0023565E+07   7.0601996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.0023536E+07   1.0023536E+07   1.3338667E+07   2.7413443E+05   3.6089570E+06   1.0023563E+07   1.0023536E+07   7.0601780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
