#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.6572391E+07   1.6572391E+07   2.2086230E+07   1.5810801E+06   2.7491574E+07   1.6572396E+07   1.6572391E+07   6.0022564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.6572357E+07   1.6572357E+07   2.2084592E+07   1.5810484E+06   2.7490836E+07   1.6572362E+07   1.6572357E+07   6.0022434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.6572318E+07   1.6572318E+07   2.2082701E+07   1.5810119E+06   2.7489985E+07   1.6572323E+07   1.6572318E+07   6.0022285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.6572273E+07   1.6572273E+07   2.2080518E+07   1.5809697E+06   2.7489001E+07   1.6572277E+07   1.6572273E+07   6.0022113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.6572221E+07   1.6572221E+07   2.2077996E+07   1.5809210E+06   2.7487866E+07   1.6572225E+07   1.6572221E+07   6.0021914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.6572161E+07   1.6572161E+07   2.2075085E+07   1.5808647E+06   2.7486555E+07   1.6572165E+07   1.6572161E+07   6.0021685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.6572091E+07   1.6572091E+07   2.2071724E+07   1.5807998E+06   2.7485041E+07   1.6572095E+07   1.6572091E+07   6.0021420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.6572011E+07   1.6572011E+07   2.2067843E+07   1.5807248E+06   2.7483293E+07   1.6572014E+07   1.6572011E+07   6.0021113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.6571918E+07   1.6571918E+07   2.2063362E+07   1.5806382E+06   2.7481274E+07   1.6571921E+07   1.6571918E+07   6.0020760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.6571811E+07   1.6571811E+07   2.2058189E+07   1.5805382E+06   2.7478943E+07   1.6571814E+07   1.6571811E+07   6.0020352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.6571687E+07   1.6571687E+07   2.2052216E+07   1.5804227E+06   2.7476252E+07   1.6571690E+07   1.6571687E+07   6.0019880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.6571544E+07   1.6571544E+07   2.2045321E+07   1.5802894E+06   2.7473145E+07   1.6571547E+07   1.6571544E+07   6.0019336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.6571379E+07   1.6571379E+07   2.2037362E+07   1.5801354E+06   2.7469557E+07   1.6571381E+07   1.6571379E+07   6.0018708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.6571189E+07   1.6571189E+07   2.2028173E+07   1.5799577E+06   2.7465415E+07   1.6571190E+07   1.6571189E+07   6.0017982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.6570969E+07   1.6570969E+07   2.2017568E+07   1.5797525E+06   2.7460633E+07   1.6570970E+07   1.6570969E+07   6.0017144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.6570715E+07   1.6570715E+07   2.2005326E+07   1.5795155E+06   2.7455111E+07   1.6570715E+07   1.6570715E+07   6.0016177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.6570422E+07   1.6570422E+07   2.1991199E+07   1.5792420E+06   2.7448737E+07   1.6570421E+07   1.6570422E+07   6.0015061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.6570084E+07   1.6570084E+07   2.1974895E+07   1.5789261E+06   2.7441379E+07   1.6570082E+07   1.6570084E+07   6.0013772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.6569693E+07   1.6569693E+07   2.1956083E+07   1.5785615E+06   2.7432886E+07   1.6569690E+07   1.6569693E+07   6.0012284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.6569243E+07   1.6569243E+07   2.1934379E+07   1.5781407E+06   2.7423082E+07   1.6569238E+07   1.6569243E+07   6.0010566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.6568722E+07   1.6568722E+07   2.1909341E+07   1.5776548E+06   2.7411766E+07   1.6568716E+07   1.6568722E+07   6.0008583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
