#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   5.1861772E+06   5.1861772E+06   6.9138216E+06   3.3912102E+04   3.7656310E+05   5.1862522E+06   5.1861772E+06   4.8020285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   5.1861763E+06   5.1861763E+06   6.9136530E+06   3.3911819E+04   3.7655946E+05   5.1862512E+06   5.1861763E+06   4.8020276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   5.1861752E+06   5.1861752E+06   6.9134583E+06   3.3911491E+04   3.7655525E+05   5.1862501E+06   5.1861752E+06   4.8020265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   5.1861740E+06   5.1861740E+06   6.9132335E+06   3.3911112E+04   3.7655038E+05   5.1862488E+06   5.1861740E+06   4.8020253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   5.1861726E+06   5.1861726E+06   6.9129739E+06   3.3910675E+04   3.7654477E+05   5.1862472E+06   5.1861726E+06   4.8020238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   5.1861709E+06   5.1861709E+06   6.9126742E+06   3.3910171E+04   3.7653828E+05   5.1862455E+06   5.1861709E+06   4.8020222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   5.1861690E+06   5.1861690E+06   6.9123280E+06   3.3909588E+04   3.7653080E+05   5.1862435E+06   5.1861690E+06   4.8020203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   5.1861668E+06   5.1861668E+06   6.9119283E+06   3.3908915E+04   3.7652215E+05   5.1862412E+06   5.1861668E+06   4.8020181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   5.1861643E+06   5.1861643E+06   6.9114668E+06   3.3908138E+04   3.7651217E+05   5.1862385E+06   5.1861643E+06   4.8020155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   5.1861613E+06   5.1861613E+06   6.9109338E+06   3.3907241E+04   3.7650064E+05   5.1862354E+06   5.1861613E+06   4.8020126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   5.1861579E+06   5.1861579E+06   6.9103184E+06   3.3906205E+04   3.7648732E+05   5.1862318E+06   5.1861579E+06   4.8020092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   5.1861540E+06   5.1861540E+06   6.9096078E+06   3.3905009E+04   3.7647195E+05   5.1862276E+06   5.1861540E+06   4.8020053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   5.1861495E+06   5.1861495E+06   6.9087874E+06   3.3903627E+04   3.7645420E+05   5.1862229E+06   5.1861495E+06   4.8020008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   5.1861443E+06   5.1861443E+06   6.9078400E+06   3.3902032E+04   3.7643370E+05   5.1862174E+06   5.1861443E+06   4.8019956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
