#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   4.8698001E+06   4.8698001E+06   6.4921136E+06   2.8718210E+04   3.0837145E+05   4.8698806E+06   4.8698001E+06   4.5568405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   4.8697993E+06   4.8697993E+06   6.4919650E+06   2.8717975E+04   3.0836863E+05   4.8698798E+06   4.8697993E+06   4.5568397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   4.8697983E+06   4.8697983E+06   6.4917933E+06   2.8717704E+04   3.0836537E+05   4.8698787E+06   4.8697983E+06   4.5568387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   4.8697972E+06   4.8697972E+06   6.4915951E+06   2.8717392E+04   3.0836161E+05   4.8698776E+06   4.8697972E+06   4.5568376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   4.8697959E+06   4.8697959E+06   6.4913663E+06   2.8717031E+04   3.0835727E+05   4.8698762E+06   4.8697959E+06   4.5568363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   4.8697945E+06   4.8697945E+06   6.4911020E+06   2.8716614E+04   3.0835225E+05   4.8698747E+06   4.8697945E+06   4.5568348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   4.8697928E+06   4.8697928E+06   6.4907968E+06   2.8716133E+04   3.0834646E+05   4.8698728E+06   4.8697928E+06   4.5568331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   4.8697908E+06   4.8697908E+06   6.4904444E+06   2.8715577E+04   3.0833978E+05   4.8698708E+06   4.8697908E+06   4.5568311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   4.8697885E+06   4.8697885E+06   6.4900375E+06   2.8714935E+04   3.0833206E+05   4.8698684E+06   4.8697885E+06   4.5568288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   4.8697859E+06   4.8697859E+06   6.4895677E+06   2.8714194E+04   3.0832314E+05   4.8698656E+06   4.8697859E+06   4.5568262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
