#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   2.9420115E+06   2.9420115E+06   3.9223342E+06   1.1273899E+04   6.4531112E+04   2.9421476E+06   2.9420115E+06   2.8828849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   2.9420111E+06   2.9420111E+06   3.9222798E+06   1.1273822E+04   6.4530707E+04   2.9421472E+06   2.9420111E+06   2.8828845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   2.9420107E+06   2.9420107E+06   3.9222171E+06   1.1273732E+04   6.4530239E+04   2.9421467E+06   2.9420107E+06   2.8828840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   2.9420102E+06   2.9420102E+06   3.9221446E+06   1.1273628E+04   6.4529699E+04   2.9421462E+06   2.9420102E+06   2.8828835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   2.9420096E+06   2.9420096E+06   3.9220609E+06   1.1273509E+04   6.4529075E+04   2.9421455E+06   2.9420096E+06   2.8828828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   2.9420089E+06   2.9420089E+06   3.9219642E+06   1.1273371E+04   6.4528354E+04   2.9421448E+06   2.9420089E+06   2.8828821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   2.9420081E+06   2.9420081E+06   3.9218526E+06   1.1273211E+04   6.4527522E+04   2.9421439E+06   2.9420081E+06   2.8828812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   2.9420071E+06   2.9420071E+06   3.9217237E+06   1.1273027E+04   6.4526561E+04   2.9421429E+06   2.9420071E+06   2.8828802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   2.9420061E+06   2.9420061E+06   3.9215749E+06   1.1272814E+04   6.4525452E+04   2.9421417E+06   2.9420061E+06   2.8828791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   2.9420049E+06   2.9420049E+06   3.9214031E+06   1.1272568E+04   6.4524170E+04   2.9421404E+06   2.9420049E+06   2.8828778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
