#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.5525482E+07   1.5525482E+07   2.0691472E+07   1.2654920E+06   2.0904761E+07   1.5525489E+07   1.5525482E+07   6.3572348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.5525455E+07   1.5525455E+07   2.0690017E+07   1.2654680E+06   2.0904228E+07   1.5525463E+07   1.5525455E+07   6.3572235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.5525425E+07   1.5525425E+07   2.0688338E+07   1.2654403E+06   2.0903611E+07   1.5525432E+07   1.5525425E+07   6.3572104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.5525390E+07   1.5525390E+07   2.0686399E+07   1.2654083E+06   2.0902899E+07   1.5525397E+07   1.5525390E+07   6.3571954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.5525350E+07   1.5525350E+07   2.0684161E+07   1.2653714E+06   2.0902077E+07   1.5525357E+07   1.5525350E+07   6.3571780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.5525303E+07   1.5525303E+07   2.0681576E+07   1.2653287E+06   2.0901128E+07   1.5525310E+07   1.5525303E+07   6.3571579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.5525249E+07   1.5525249E+07   2.0678591E+07   1.2652795E+06   2.0900032E+07   1.5525256E+07   1.5525249E+07   6.3571346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.5525187E+07   1.5525187E+07   2.0675145E+07   1.2652226E+06   2.0898767E+07   1.5525193E+07   1.5525187E+07   6.3571078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.5525115E+07   1.5525115E+07   2.0671166E+07   1.2651570E+06   2.0897305E+07   1.5525121E+07   1.5525115E+07   6.3570769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.5525032E+07   1.5525032E+07   2.0666572E+07   1.2650811E+06   2.0895618E+07   1.5525037E+07   1.5525032E+07   6.3570412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   1.5524936E+07   1.5524936E+07   2.0661269E+07   1.2649936E+06   2.0893670E+07   1.5524941E+07   1.5524936E+07   6.3569999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   1.5524825E+07   1.5524825E+07   2.0655146E+07   1.2648925E+06   2.0891420E+07   1.5524830E+07   1.5524825E+07   6.3569523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   1.5524697E+07   1.5524697E+07   2.0648078E+07   1.2647757E+06   2.0888823E+07   1.5524702E+07   1.5524697E+07   6.3568973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   1.5524549E+07   1.5524549E+07   2.0639918E+07   1.2646409E+06   2.0885824E+07   1.5524553E+07   1.5524549E+07   6.3568338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   1.5524379E+07   1.5524379E+07   2.0630500E+07   1.2644853E+06   2.0882362E+07   1.5524382E+07   1.5524379E+07   6.3567605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   1.5524182E+07   1.5524182E+07   2.0619629E+07   1.2643056E+06   2.0878365E+07   1.5524185E+07   1.5524182E+07   6.3566758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   1.5523955E+07   1.5523955E+07   2.0607082E+07   1.2640982E+06   2.0873750E+07   1.5523957E+07   1.5523955E+07   6.3565781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   1.5523692E+07   1.5523692E+07   2.0592602E+07   1.2638587E+06   2.0868423E+07   1.5523693E+07   1.5523692E+07   6.3564652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   1.5523389E+07   1.5523389E+07   2.0575894E+07   1.2635822E+06   2.0862273E+07   1.5523389E+07   1.5523389E+07   6.3563350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   1.5523040E+07   1.5523040E+07   2.0556615E+07   1.2632630E+06   2.0855175E+07   1.5523038E+07   1.5523040E+07   6.3561846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   1.5522636E+07   1.5522636E+07   2.0534374E+07   1.2628946E+06   2.0846982E+07   1.5522633E+07   1.5522636E+07   6.3560110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   1.5522170E+07   1.5522170E+07   2.0508720E+07   1.2624693E+06   2.0837526E+07   1.5522165E+07   1.5522170E+07   6.3558107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4703859E-05   1.5521632E+07   1.5521632E+07   2.0479134E+07   1.2619784E+06   2.0826614E+07   1.5521625E+07   1.5521632E+07   6.3555795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8785195E-05   1.5521011E+07   1.5521011E+07   2.0445020E+07   1.2614119E+06   2.0814022E+07   1.5521002E+07   1.5521011E+07   6.3553126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3171031E-05   1.5520295E+07   1.5520295E+07   2.0405694E+07   1.2607582E+06   2.0799493E+07   1.5520283E+07   1.5520295E+07   6.3550047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7884084E-05   1.5519468E+07   1.5519468E+07   2.0360372E+07   1.2600038E+06   2.0782733E+07   1.5519453E+07   1.5519468E+07   6.3546494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2948768E-05   1.5518514E+07   1.5518514E+07   2.0308157E+07   1.2591334E+06   2.0763401E+07   1.5518495E+07   1.5518514E+07   6.3542395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8391318E-05   1.5517413E+07   1.5517413E+07   2.0248021E+07   1.2581294E+06   2.0741106E+07   1.5517390E+07   1.5517413E+07   6.3537668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4239924E-05   1.5516143E+07   1.5516143E+07   2.0178792E+07   1.2569713E+06   2.0715400E+07   1.5516116E+07   1.5516143E+07   6.3532215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524881E-05   1.5514679E+07   1.5514679E+07   2.0099133E+07   1.2556358E+06   2.0685768E+07   1.5514646E+07   1.5514679E+07   6.3525928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7278746E-05   1.5512990E+07   1.5512990E+07   2.0007524E+07   1.2540961E+06   2.0651620E+07   1.5512951E+07   1.5512990E+07   6.3518680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453650E-04   1.5511043E+07   1.5511043E+07   1.9902241E+07   1.2523213E+06   2.0612279E+07   1.5510997E+07   1.5511043E+07   6.3510327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233574E-04   1.5508799E+07   1.5508799E+07   1.9781330E+07   1.2502761E+06   2.0566974E+07   1.5508744E+07   1.5508799E+07   6.3500703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-04   1.5506213E+07   1.5506213E+07   1.9642593E+07   1.2479201E+06   2.0514821E+07   1.5506148E+07   1.5506213E+07   6.3489619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-04   1.5503234E+07   1.5503234E+07   1.9483559E+07   1.2452071E+06   2.0454815E+07   1.5503159E+07   1.5503234E+07   6.3476858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-04   1.5499804E+07   1.5499804E+07   1.9301468E+07   1.2420843E+06   2.0385812E+07   1.5499716E+07   1.5499804E+07   6.3462174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-04   1.5495857E+07   1.5495857E+07   1.9093254E+07   1.2384917E+06   2.0306515E+07   1.5495754E+07   1.5495857E+07   6.3445286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-04   1.5491316E+07   1.5491316E+07   1.8855536E+07   1.2343610E+06   2.0215458E+07   1.5491196E+07   1.5491316E+07   6.3425876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-04   1.5486096E+07   1.5486096E+07   1.8584616E+07   1.2296147E+06   2.0110985E+07   1.5485956E+07   1.5486096E+07   6.3403582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
