#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   9.3601200E+05   9.3601200E+05   1.2479824E+06   8.3383638E+03   1.2905596E+03   9.3635298E+05   9.3601200E+05   9.3507313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   9.3601191E+05   9.3601191E+05   1.2479771E+06   8.3383407E+03   1.2905477E+03   9.3635288E+05   9.3601191E+05   9.3507303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   9.3601181E+05   9.3601181E+05   1.2479709E+06   8.3383139E+03   1.2905339E+03   9.3635276E+05   9.3601181E+05   9.3507291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   9.3601169E+05   9.3601169E+05   1.2479638E+06   8.3382830E+03   1.2905180E+03   9.3635263E+05   9.3601169E+05   9.3507278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   9.3601155E+05   9.3601155E+05   1.2479556E+06   8.3382473E+03   1.2904996E+03   9.3635247E+05   9.3601155E+05   9.3507262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   9.3601139E+05   9.3601139E+05   1.2479462E+06   8.3382061E+03   1.2904784E+03   9.3635229E+05   9.3601139E+05   9.3507244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   9.3601121E+05   9.3601121E+05   1.2479353E+06   8.3381585E+03   1.2904539E+03   9.3635208E+05   9.3601121E+05   9.3507223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   9.3601099E+05   9.3601099E+05   1.2479226E+06   8.3381036E+03   1.2904256E+03   9.3635185E+05   9.3601099E+05   9.3507200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   9.3601075E+05   9.3601075E+05   1.2479081E+06   8.3380401E+03   1.2903929E+03   9.3635157E+05   9.3601075E+05   9.3507172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   9.3601047E+05   9.3601047E+05   1.2478913E+06   8.3379669E+03   1.2903552E+03   9.3635125E+05   9.3601047E+05   9.3507140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3068426E-05   9.3601014E+05   9.3601014E+05   1.2478718E+06   8.3378823E+03   1.2903116E+03   9.3635088E+05   9.3601014E+05   9.3507103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4789511E-05   9.3600976E+05   9.3600976E+05   1.2478494E+06   8.3377846E+03   1.2902613E+03   9.3635046E+05   9.3600976E+05   9.3507061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639003E-05   9.3600932E+05   9.3600932E+05   1.2478235E+06   8.3376717E+03   1.2902032E+03   9.3634997E+05   9.3600932E+05   9.3507012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8626481E-05   9.3600882E+05   9.3600882E+05   1.2477936E+06   8.3375414E+03   1.2901361E+03   9.3634940E+05   9.3600882E+05   9.3506955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762241E-05   9.3600824E+05   9.3600824E+05   1.2477590E+06   8.3373910E+03   1.2900586E+03   9.3634874E+05   9.3600824E+05   9.3506890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057345E-05   9.3600757E+05   9.3600757E+05   1.2477191E+06   8.3372173E+03   1.2899691E+03   9.3634799E+05   9.3600757E+05   9.3506814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5523681E-05   9.3600679E+05   9.3600679E+05   1.2476731E+06   8.3370167E+03   1.2898658E+03   9.3634711E+05   9.3600679E+05   9.3506727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8174026E-05   9.3600589E+05   9.3600589E+05   1.2476199E+06   8.3367850E+03   1.2897465E+03   9.3634611E+05   9.3600589E+05   9.3506626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1022107E-05   9.3600486E+05   9.3600486E+05   1.2475585E+06   8.3365175E+03   1.2896088E+03   9.3634494E+05   9.3600486E+05   9.3506510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4082677E-05   9.3600367E+05   9.3600367E+05   1.2474876E+06   8.3362086E+03   1.2894498E+03   9.3634360E+05   9.3600367E+05   9.3506376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7371590E-05   9.3600229E+05   9.3600229E+05   1.2474057E+06   8.3358519E+03   1.2892661E+03   9.3634204E+05   9.3600229E+05   9.3506221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0905882E-05   9.3600069E+05   9.3600069E+05   1.2473111E+06   8.3354400E+03   1.2890541E+03   9.3634025E+05   9.3600069E+05   9.3506041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
