#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1233574E-05   1.4158690E+07   1.4158690E+07   1.8870495E+07   9.1911081E+05   1.4230575E+07   1.4158702E+07   1.4158690E+07   6.7542055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071687E-05   1.4158672E+07   1.4158672E+07   1.8869270E+07   9.1909469E+05   1.4230237E+07   1.4158683E+07   1.4158672E+07   6.7541963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972329E-05   1.4158651E+07   1.4158651E+07   1.8867855E+07   9.1907608E+05   1.4229846E+07   1.4158662E+07   1.4158651E+07   6.7541857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940167E-05   1.4158626E+07   1.4158626E+07   1.8866221E+07   9.1905459E+05   1.4229395E+07   1.4158638E+07   1.4158626E+07   6.7541735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980212E-05   1.4158598E+07   1.4158598E+07   1.8864335E+07   9.1902978E+05   1.4228874E+07   1.4158609E+07   1.4158598E+07   6.7541593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6097853E-05   1.4158565E+07   1.4158565E+07   1.8862158E+07   9.1900112E+05   1.4228273E+07   1.4158576E+07   1.4158565E+07   6.7541429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7298879E-05   1.4158528E+07   1.4158528E+07   1.8859643E+07   9.1896804E+05   1.4227578E+07   1.4158539E+07   1.4158528E+07   6.7541241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8589511E-05   1.4158484E+07   1.4158484E+07   1.8856739E+07   9.1892983E+05   1.4226776E+07   1.4158495E+07   1.4158484E+07   6.7541022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9976434E-05   1.4158434E+07   1.4158434E+07   1.8853387E+07   9.1888571E+05   1.4225850E+07   1.4158444E+07   1.4158434E+07   6.7540771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1466832E-05   1.4158376E+07   1.4158376E+07   1.8849517E+07   9.1883477E+05   1.4224781E+07   1.4158386E+07   1.4158376E+07   6.7540480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
