#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.7492643E+07   1.7492643E+07   2.3312272E+07   -1.3633754E+06   -3.9520143E+07   1.7492658E+07   1.7492643E+07   7.7232732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.7492657E+07   1.7492657E+07   2.3310550E+07   -1.3633554E+06   -3.9519426E+07   1.7492672E+07   1.7492657E+07   7.7232766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.7492673E+07   1.7492673E+07   2.3308561E+07   -1.3633323E+06   -3.9518597E+07   1.7492688E+07   1.7492673E+07   7.7232805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.7492692E+07   1.7492692E+07   2.3306264E+07   -1.3633056E+06   -3.9517641E+07   1.7492706E+07   1.7492692E+07   7.7232851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.7492713E+07   1.7492713E+07   2.3303612E+07   -1.3632747E+06   -3.9516537E+07   1.7492727E+07   1.7492713E+07   7.7232903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.7492738E+07   1.7492738E+07   2.3300550E+07   -1.3632391E+06   -3.9515262E+07   1.7492752E+07   1.7492738E+07   7.7232963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.7492767E+07   1.7492767E+07   2.3297015E+07   -1.3631980E+06   -3.9513790E+07   1.7492780E+07   1.7492767E+07   7.7233033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.7492800E+07   1.7492800E+07   2.3292933E+07   -1.3631506E+06   -3.9512089E+07   1.7492813E+07   1.7492800E+07   7.7233113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.7492838E+07   1.7492838E+07   2.3288220E+07   -1.3630957E+06   -3.9510126E+07   1.7492851E+07   1.7492838E+07   7.7233206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.7492882E+07   1.7492882E+07   2.3282778E+07   -1.3630324E+06   -3.9507859E+07   1.7492894E+07   1.7492882E+07   7.7233313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.7492933E+07   1.7492933E+07   2.3276495E+07   -1.3629593E+06   -3.9505242E+07   1.7492945E+07   1.7492933E+07   7.7233437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.7492992E+07   1.7492992E+07   2.3269242E+07   -1.3628749E+06   -3.9502219E+07   1.7493003E+07   1.7492992E+07   7.7233580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.7493060E+07   1.7493060E+07   2.3260869E+07   -1.3627775E+06   -3.9498730E+07   1.7493070E+07   1.7493060E+07   7.7233745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.7493139E+07   1.7493139E+07   2.3251204E+07   -1.3626649E+06   -3.9494700E+07   1.7493148E+07   1.7493139E+07   7.7233935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.7493230E+07   1.7493230E+07   2.3240046E+07   -1.3625350E+06   -3.9490048E+07   1.7493237E+07   1.7493230E+07   7.7234155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.7493334E+07   1.7493334E+07   2.3227168E+07   -1.3623850E+06   -3.9484676E+07   1.7493341E+07   1.7493334E+07   7.7234409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.7493455E+07   1.7493455E+07   2.3212304E+07   -1.3622118E+06   -3.9478475E+07   1.7493460E+07   1.7493455E+07   7.7234702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   1.7493595E+07   1.7493595E+07   2.3195150E+07   -1.3620118E+06   -3.9471315E+07   1.7493598E+07   1.7493595E+07   7.7235041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   1.7493756E+07   1.7493756E+07   2.3175355E+07   -1.3617809E+06   -3.9463049E+07   1.7493757E+07   1.7493756E+07   7.7235432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   1.7493942E+07   1.7493942E+07   2.3152516E+07   -1.3615143E+06   -3.9453506E+07   1.7493941E+07   1.7493942E+07   7.7235882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   1.7494157E+07   1.7494157E+07   2.3126165E+07   -1.3612066E+06   -3.9442491E+07   1.7494153E+07   1.7494157E+07   7.7236403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   1.7494405E+07   1.7494405E+07   2.3095770E+07   -1.3608514E+06   -3.9429776E+07   1.7494398E+07   1.7494405E+07   7.7237004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   1.7494691E+07   1.7494691E+07   2.3060715E+07   -1.3604413E+06   -3.9415100E+07   1.7494680E+07   1.7494691E+07   7.7237697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   1.7495021E+07   1.7495021E+07   2.3020292E+07   -1.3599680E+06   -3.9398162E+07   1.7495007E+07   1.7495021E+07   7.7238497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   1.7495402E+07   1.7495402E+07   2.2973692E+07   -1.3594216E+06   -3.9378614E+07   1.7495383E+07   1.7495402E+07   7.7239420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   1.7495842E+07   1.7495842E+07   2.2919984E+07   -1.3587911E+06   -3.9356058E+07   1.7495817E+07   1.7495842E+07   7.7240485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   1.7496349E+07   1.7496349E+07   2.2858103E+07   -1.3580635E+06   -3.9330033E+07   1.7496319E+07   1.7496349E+07   7.7241714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   1.7496935E+07   1.7496935E+07   2.2786829E+07   -1.3572240E+06   -3.9300010E+07   1.7496897E+07   1.7496935E+07   7.7243131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
