#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   6.5641036E+06   6.5641036E+06   8.7508547E+06   6.9349913E+03   -1.7445362E+05   6.5642491E+06   6.5641036E+06   6.4185362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   6.5641025E+06   6.5641025E+06   8.7506546E+06   6.9348450E+03   -1.7445249E+05   6.5642479E+06   6.5641025E+06   6.4185351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   6.5641012E+06   6.5641012E+06   8.7504235E+06   6.9346761E+03   -1.7445118E+05   6.5642465E+06   6.5641012E+06   6.4185337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   6.5640997E+06   6.5640997E+06   8.7501566E+06   6.9344810E+03   -1.7444967E+05   6.5642448E+06   6.5640997E+06   6.4185321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   6.5640979E+06   6.5640979E+06   8.7498485E+06   6.9342558E+03   -1.7444793E+05   6.5642430E+06   6.5640979E+06   6.4185303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   6.5640959E+06   6.5640959E+06   8.7494927E+06   6.9339957E+03   -1.7444592E+05   6.5642408E+06   6.5640959E+06   6.4185282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   6.5640936E+06   6.5640936E+06   8.7490817E+06   6.9336953E+03   -1.7444360E+05   6.5642383E+06   6.5640936E+06   6.4185257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   6.5640909E+06   6.5640909E+06   8.7486073E+06   6.9333484E+03   -1.7444092E+05   6.5642354E+06   6.5640909E+06   6.4185229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   6.5640879E+06   6.5640879E+06   8.7480594E+06   6.9329479E+03   -1.7443782E+05   6.5642321E+06   6.5640879E+06   6.4185197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   6.5640843E+06   6.5640843E+06   8.7474267E+06   6.9324854E+03   -1.7443425E+05   6.5642282E+06   6.5640843E+06   6.4185159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   6.5640802E+06   6.5640802E+06   8.7466962E+06   6.9319514E+03   -1.7443012E+05   6.5642238E+06   6.5640802E+06   6.4185116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   6.5640754E+06   6.5640754E+06   8.7458527E+06   6.9313348E+03   -1.7442535E+05   6.5642187E+06   6.5640754E+06   6.4185066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   6.5640700E+06   6.5640700E+06   8.7448787E+06   6.9306227E+03   -1.7441984E+05   6.5642127E+06   6.5640700E+06   6.4185008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   6.5640636E+06   6.5640636E+06   8.7437541E+06   6.9298006E+03   -1.7441348E+05   6.5642059E+06   6.5640636E+06   6.4184941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   6.5640563E+06   6.5640563E+06   8.7424556E+06   6.9288512E+03   -1.7440613E+05   6.5641980E+06   6.5640563E+06   6.4184864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   6.5640479E+06   6.5640479E+06   8.7409563E+06   6.9277551E+03   -1.7439765E+05   6.5641888E+06   6.5640479E+06   6.4184775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   6.5640381E+06   6.5640381E+06   8.7392253E+06   6.9264895E+03   -1.7438785E+05   6.5641783E+06   6.5640381E+06   6.4184672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   6.5640269E+06   6.5640269E+06   8.7372268E+06   6.9250283E+03   -1.7437654E+05   6.5641661E+06   6.5640269E+06   6.4184554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   6.5640139E+06   6.5640139E+06   8.7349195E+06   6.9233412E+03   -1.7436347E+05   6.5641521E+06   6.5640139E+06   6.4184417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   6.5639989E+06   6.5639989E+06   8.7322557E+06   6.9213934E+03   -1.7434838E+05   6.5641359E+06   6.5639989E+06   6.4184258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   6.5639816E+06   6.5639816E+06   8.7291807E+06   6.9191447E+03   -1.7433095E+05   6.5641171E+06   6.5639816E+06   6.4184076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   6.5639616E+06   6.5639616E+06   8.7256310E+06   6.9165488E+03   -1.7431081E+05   6.5640955E+06   6.5639616E+06   6.4183865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   6.5639385E+06   6.5639385E+06   8.7215335E+06   6.9135521E+03   -1.7428756E+05   6.5640705E+06   6.5639385E+06   6.4183621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   6.5639118E+06   6.5639118E+06   8.7168041E+06   6.9100929E+03   -1.7426070E+05   6.5640416E+06   6.5639118E+06   6.4183340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   6.5638810E+06   6.5638810E+06   8.7113458E+06   6.9061002E+03   -1.7422968E+05   6.5640083E+06   6.5638810E+06   6.4183015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   6.5638454E+06   6.5638454E+06   8.7050467E+06   6.9014919E+03   -1.7419384E+05   6.5639699E+06   6.5638454E+06   6.4182640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   6.5638044E+06   6.5638044E+06   8.6977781E+06   6.8961736E+03   -1.7415245E+05   6.5639255E+06   6.5638044E+06   6.4182207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   6.5637570E+06   6.5637570E+06   8.6893916E+06   6.8900366E+03   -1.7410463E+05   6.5638742E+06   6.5637570E+06   6.4181708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
