#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   3.9522595E+06   3.9522595E+06   5.2692179E+06   1.2512087E+04   2.7026537E+04   3.9525047E+06   3.9522595E+06   3.9368873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   3.9522589E+06   3.9522589E+06   5.2691456E+06   1.2511978E+04   2.7026169E+04   3.9525040E+06   3.9522589E+06   3.9368866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   3.9522582E+06   3.9522582E+06   5.2690621E+06   1.2511853E+04   2.7025744E+04   3.9525032E+06   3.9522582E+06   3.9368858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   3.9522574E+06   3.9522574E+06   5.2689658E+06   1.2511708E+04   2.7025253E+04   3.9525023E+06   3.9522574E+06   3.9368849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   3.9522564E+06   3.9522564E+06   5.2688545E+06   1.2511540E+04   2.7024686E+04   3.9525012E+06   3.9522564E+06   3.9368839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   3.9522553E+06   3.9522553E+06   5.2687260E+06   1.2511347E+04   2.7024031E+04   3.9525000E+06   3.9522553E+06   3.9368827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   3.9522540E+06   3.9522540E+06   5.2685777E+06   1.2511124E+04   2.7023275E+04   3.9524986E+06   3.9522540E+06   3.9368813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   3.9522526E+06   3.9522526E+06   5.2684063E+06   1.2510866E+04   2.7022403E+04   3.9524970E+06   3.9522526E+06   3.9368797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   3.9522509E+06   3.9522509E+06   5.2682085E+06   1.2510568E+04   2.7021395E+04   3.9524951E+06   3.9522509E+06   3.9368778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   3.9522489E+06   3.9522489E+06   5.2679800E+06   1.2510224E+04   2.7020231E+04   3.9524930E+06   3.9522489E+06   3.9368757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   3.9522466E+06   3.9522466E+06   5.2677162E+06   1.2509827E+04   2.7018887E+04   3.9524905E+06   3.9522466E+06   3.9368732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   3.9522440E+06   3.9522440E+06   5.2674116E+06   1.2509369E+04   2.7017335E+04   3.9524876E+06   3.9522440E+06   3.9368703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   3.9522410E+06   3.9522410E+06   5.2670598E+06   1.2508839E+04   2.7015544E+04   3.9524843E+06   3.9522410E+06   3.9368670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   3.9522375E+06   3.9522375E+06   5.2666536E+06   1.2508228E+04   2.7013475E+04   3.9524804E+06   3.9522375E+06   3.9368632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   3.9522335E+06   3.9522335E+06   5.2661846E+06   1.2507522E+04   2.7011087E+04   3.9524760E+06   3.9522335E+06   3.9368588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   3.9522288E+06   3.9522288E+06   5.2656431E+06   1.2506707E+04   2.7008330E+04   3.9524709E+06   3.9522288E+06   3.9368537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   3.9522234E+06   3.9522234E+06   5.2650177E+06   1.2505765E+04   2.7005146E+04   3.9524650E+06   3.9522234E+06   3.9368478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   3.9522172E+06   3.9522172E+06   5.2642957E+06   1.2504678E+04   2.7001471E+04   3.9524582E+06   3.9522172E+06   3.9368410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   3.9522101E+06   3.9522101E+06   5.2634621E+06   1.2503423E+04   2.6997228E+04   3.9524503E+06   3.9522101E+06   3.9368332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   3.9522018E+06   3.9522018E+06   5.2624995E+06   1.2501974E+04   2.6992330E+04   3.9524412E+06   3.9522018E+06   3.9368241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   3.9521922E+06   3.9521922E+06   5.2613882E+06   1.2500301E+04   2.6986677E+04   3.9524307E+06   3.9521922E+06   3.9368137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   3.9521812E+06   3.9521812E+06   5.2601052E+06   1.2498370E+04   2.6980151E+04   3.9524185E+06   3.9521812E+06   3.9368016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   3.9521684E+06   3.9521684E+06   5.2586239E+06   1.2496139E+04   2.6972620E+04   3.9524045E+06   3.9521684E+06   3.9367876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   3.9521537E+06   3.9521537E+06   5.2569139E+06   1.2493564E+04   2.6963928E+04   3.9523884E+06   3.9521537E+06   3.9367715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   3.9521367E+06   3.9521367E+06   5.2549398E+06   1.2490591E+04   2.6953899E+04   3.9523697E+06   3.9521367E+06   3.9367529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   3.9521171E+06   3.9521171E+06   5.2526611E+06   1.2487159E+04   2.6942327E+04   3.9523481E+06   3.9521171E+06   3.9367315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   3.9520945E+06   3.9520945E+06   5.2500308E+06   1.2483197E+04   2.6928976E+04   3.9523232E+06   3.9520945E+06   3.9367067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   3.9520683E+06   3.9520683E+06   5.2469949E+06   1.2478624E+04   2.6913577E+04   3.9522945E+06   3.9520683E+06   3.9366780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913982E-05   3.9520381E+06   3.9520381E+06   5.2434912E+06   1.2473345E+04   2.6895817E+04   3.9522613E+06   3.9520381E+06   3.9366450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9428543E-05   3.9520032E+06   3.9520032E+06   5.2394479E+06   1.2467251E+04   2.6875340E+04   3.9522229E+06   3.9520032E+06   3.9366068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354534E-05   3.9519630E+06   3.9519630E+06   5.2347825E+06   1.2460219E+04   2.6851733E+04   3.9521787E+06   3.9519630E+06   3.9365628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1722651E-05   3.9519165E+06   3.9519165E+06   5.2293999E+06   1.2452104E+04   2.6824528E+04   3.9521276E+06   3.9519165E+06   3.9365119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8565879E-05   3.9518628E+06   3.9518628E+06   5.2231907E+06   1.2442740E+04   2.6793184E+04   3.9520686E+06   3.9518628E+06   3.9364532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-04   3.9518009E+06   3.9518009E+06   5.2160290E+06   1.2431936E+04   2.6757087E+04   3.9520005E+06   3.9518009E+06   3.9363854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-04   3.9517293E+06   3.9517293E+06   5.2077705E+06   1.2419472E+04   2.6715530E+04   3.9519219E+06   3.9517293E+06   3.9363071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-04   3.9516468E+06   3.9516468E+06   5.1982491E+06   1.2405097E+04   2.6667714E+04   3.9518312E+06   3.9516468E+06   3.9362168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-04   3.9515515E+06   3.9515515E+06   5.1872744E+06   1.2388520E+04   2.6612725E+04   3.9517265E+06   3.9515515E+06   3.9361125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-04   3.9514415E+06   3.9514415E+06   5.1746284E+06   1.2369407E+04   2.6549528E+04   3.9516057E+06   3.9514415E+06   3.9359922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-04   3.9513146E+06   3.9513146E+06   5.1600614E+06   1.2347376E+04   2.6476953E+04   3.9514662E+06   3.9513146E+06   3.9358533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-04   3.9511681E+06   3.9511681E+06   5.1432881E+06   1.2321988E+04   2.6393682E+04   3.9513052E+06   3.9511681E+06   3.9356931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-04   3.9509991E+06   3.9509991E+06   5.1239829E+06   1.2292743E+04   2.6298234E+04   3.9511195E+06   3.9509991E+06   3.9355082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
