#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.0225053E+07   1.0225053E+07   1.3630224E+07   -2.9853021E+04   -1.3220727E+06   1.0225136E+07   1.0225053E+07   9.2209272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.0225051E+07   1.0225051E+07   1.3629729E+07   -2.9852952E+04   -1.3220578E+06   1.0225135E+07   1.0225051E+07   9.2209257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.0225049E+07   1.0225049E+07   1.3629158E+07   -2.9852871E+04   -1.3220406E+06   1.0225133E+07   1.0225049E+07   9.2209239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.0225047E+07   1.0225047E+07   1.3628499E+07   -2.9852779E+04   -1.3220207E+06   1.0225130E+07   1.0225047E+07   9.2209218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.0225045E+07   1.0225045E+07   1.3627738E+07   -2.9852672E+04   -1.3219978E+06   1.0225127E+07   1.0225045E+07   9.2209194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.0225042E+07   1.0225042E+07   1.3626859E+07   -2.9852548E+04   -1.3219713E+06   1.0225124E+07   1.0225042E+07   9.2209166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.0225038E+07   1.0225038E+07   1.3625844E+07   -2.9852405E+04   -1.3219407E+06   1.0225121E+07   1.0225038E+07   9.2209134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.0225034E+07   1.0225034E+07   1.3624673E+07   -2.9852241E+04   -1.3219054E+06   1.0225117E+07   1.0225034E+07   9.2209097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.0225030E+07   1.0225030E+07   1.3623319E+07   -2.9852050E+04   -1.3218646E+06   1.0225112E+07   1.0225030E+07   9.2209055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.0225025E+07   1.0225025E+07   1.3621757E+07   -2.9851830E+04   -1.3218176E+06   1.0225106E+07   1.0225025E+07   9.2209005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.0225019E+07   1.0225019E+07   1.3619953E+07   -2.9851576E+04   -1.3217632E+06   1.0225100E+07   1.0225019E+07   9.2208949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.0225012E+07   1.0225012E+07   1.3617870E+07   -2.9851283E+04   -1.3217004E+06   1.0225092E+07   1.0225012E+07   9.2208883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.0225004E+07   1.0225004E+07   1.3615465E+07   -2.9850944E+04   -1.3216279E+06   1.0225084E+07   1.0225004E+07   9.2208807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.0224995E+07   1.0224995E+07   1.3612688E+07   -2.9850553E+04   -1.3215442E+06   1.0225074E+07   1.0224995E+07   9.2208720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.0224984E+07   1.0224984E+07   1.3609482E+07   -2.9850101E+04   -1.3214475E+06   1.0225063E+07   1.0224984E+07   9.2208618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.0224972E+07   1.0224972E+07   1.3605781E+07   -2.9849579E+04   -1.3213359E+06   1.0225050E+07   1.0224972E+07   9.2208502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.0224958E+07   1.0224958E+07   1.3601508E+07   -2.9848976E+04   -1.3212070E+06   1.0225034E+07   1.0224958E+07   9.2208367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   1.0224942E+07   1.0224942E+07   1.3596576E+07   -2.9848279E+04   -1.3210581E+06   1.0225017E+07   1.0224942E+07   9.2208211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   1.0224923E+07   1.0224923E+07   1.3590882E+07   -2.9847474E+04   -1.3208863E+06   1.0224997E+07   1.0224923E+07   9.2208032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   1.0224901E+07   1.0224901E+07   1.3584310E+07   -2.9846544E+04   -1.3206879E+06   1.0224973E+07   1.0224901E+07   9.2207824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   1.0224876E+07   1.0224876E+07   1.3576724E+07   -2.9845469E+04   -1.3204588E+06   1.0224946E+07   1.0224876E+07   9.2207584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   1.0224847E+07   1.0224847E+07   1.3567969E+07   -2.9844227E+04   -1.3201943E+06   1.0224915E+07   1.0224847E+07   9.2207308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   1.0224814E+07   1.0224814E+07   1.3557865E+07   -2.9842791E+04   -1.3198890E+06   1.0224879E+07   1.0224814E+07   9.2206988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   1.0224775E+07   1.0224775E+07   1.3546207E+07   -2.9841131E+04   -1.3195365E+06   1.0224838E+07   1.0224775E+07   9.2206619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   1.0224731E+07   1.0224731E+07   1.3532756E+07   -2.9839212E+04   -1.3191296E+06   1.0224790E+07   1.0224731E+07   9.2206193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
