#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.7707045E+07   1.7707045E+07   2.3597405E+07   -1.7529539E+06   -5.3222955E+07   1.7707057E+07   1.7707045E+07   7.1983466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.7707065E+07   1.7707065E+07   2.3595575E+07   -1.7529273E+06   -5.3221974E+07   1.7707076E+07   1.7707065E+07   7.1983506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.7707087E+07   1.7707087E+07   2.3593463E+07   -1.7528966E+06   -5.3220840E+07   1.7707098E+07   1.7707087E+07   7.1983552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.7707113E+07   1.7707113E+07   2.3591023E+07   -1.7528611E+06   -5.3219532E+07   1.7707124E+07   1.7707113E+07   7.1983605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.7707143E+07   1.7707143E+07   2.3588207E+07   -1.7528201E+06   -5.3218020E+07   1.7707153E+07   1.7707143E+07   7.1983667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.7707177E+07   1.7707177E+07   2.3584954E+07   -1.7527728E+06   -5.3216275E+07   1.7707187E+07   1.7707177E+07   7.1983739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.7707216E+07   1.7707216E+07   2.3581199E+07   -1.7527181E+06   -5.3214260E+07   1.7707226E+07   1.7707216E+07   7.1983821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.7707262E+07   1.7707262E+07   2.3576864E+07   -1.7526550E+06   -5.3211934E+07   1.7707272E+07   1.7707262E+07   7.1983916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.7707315E+07   1.7707315E+07   2.3571858E+07   -1.7525821E+06   -5.3209247E+07   1.7707324E+07   1.7707315E+07   7.1984026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.7707376E+07   1.7707376E+07   2.3566078E+07   -1.7524980E+06   -5.3206144E+07   1.7707384E+07   1.7707376E+07   7.1984152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.7707446E+07   1.7707446E+07   2.3559406E+07   -1.7524008E+06   -5.3202562E+07   1.7707454E+07   1.7707446E+07   7.1984299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.7707528E+07   1.7707528E+07   2.3551702E+07   -1.7522887E+06   -5.3198426E+07   1.7707535E+07   1.7707528E+07   7.1984468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.7707622E+07   1.7707622E+07   2.3542809E+07   -1.7521591E+06   -5.3193650E+07   1.7707628E+07   1.7707622E+07   7.1984663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.7707730E+07   1.7707730E+07   2.3532544E+07   -1.7520095E+06   -5.3188136E+07   1.7707735E+07   1.7707730E+07   7.1984888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.7707855E+07   1.7707855E+07   2.3520694E+07   -1.7518368E+06   -5.3181769E+07   1.7707859E+07   1.7707855E+07   7.1985148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.7708000E+07   1.7708000E+07   2.3507017E+07   -1.7516374E+06   -5.3174417E+07   1.7708003E+07   1.7708000E+07   7.1985448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.7708167E+07   1.7708167E+07   2.3491231E+07   -1.7514072E+06   -5.3165930E+07   1.7708168E+07   1.7708167E+07   7.1985795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   1.7708359E+07   1.7708359E+07   2.3473014E+07   -1.7511414E+06   -5.3156132E+07   1.7708359E+07   1.7708359E+07   7.1986195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   1.7708582E+07   1.7708582E+07   2.3451993E+07   -1.7508345E+06   -5.3144820E+07   1.7708579E+07   1.7708582E+07   7.1986657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   1.7708839E+07   1.7708839E+07   2.3427738E+07   -1.7504802E+06   -5.3131761E+07   1.7708834E+07   1.7708839E+07   7.1987190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   1.7709135E+07   1.7709135E+07   2.3399757E+07   -1.7500712E+06   -5.3116687E+07   1.7709128E+07   1.7709135E+07   7.1987805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   1.7709477E+07   1.7709477E+07   2.3367482E+07   -1.7495991E+06   -5.3099286E+07   1.7709467E+07   1.7709477E+07   7.1988516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   1.7709872E+07   1.7709872E+07   2.3330260E+07   -1.7490540E+06   -5.3079203E+07   1.7709858E+07   1.7709872E+07   7.1989335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   1.7710328E+07   1.7710328E+07   2.3287342E+07   -1.7484250E+06   -5.3056024E+07   1.7710310E+07   1.7710328E+07   7.1990281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   1.7710854E+07   1.7710854E+07   2.3237867E+07   -1.7476989E+06   -5.3029274E+07   1.7710831E+07   1.7710854E+07   7.1991373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   1.7711462E+07   1.7711462E+07   2.3180850E+07   -1.7468609E+06   -5.2998408E+07   1.7711433E+07   1.7711462E+07   7.1992632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   1.7712162E+07   1.7712162E+07   2.3115161E+07   -1.7458940E+06   -5.2962796E+07   1.7712127E+07   1.7712162E+07   7.1994084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   1.7712970E+07   1.7712970E+07   2.3039508E+07   -1.7447783E+06   -5.2921713E+07   1.7712928E+07   1.7712970E+07   7.1995759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913982E-05   1.7713903E+07   1.7713903E+07   2.2952418E+07   -1.7434912E+06   -5.2874326E+07   1.7713852E+07   1.7713903E+07   7.1997691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9428543E-05   1.7714978E+07   1.7714978E+07   2.2852210E+07   -1.7420064E+06   -5.2819679E+07   1.7714918E+07   1.7714978E+07   7.1999918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354534E-05   1.7716219E+07   1.7716219E+07   2.2736971E+07   -1.7402940E+06   -5.2756671E+07   1.7716147E+07   1.7716219E+07   7.2002484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1722651E-05   1.7717648E+07   1.7717648E+07   2.2604532E+07   -1.7383194E+06   -5.2684041E+07   1.7717564E+07   1.7717648E+07   7.2005441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8565879E-05   1.7719296E+07   1.7719296E+07   2.2452442E+07   -1.7360431E+06   -5.2600343E+07   1.7719197E+07   1.7719296E+07   7.2008847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-04   1.7721195E+07   1.7721195E+07   2.2277933E+07   -1.7334195E+06   -5.2503922E+07   1.7721078E+07   1.7721195E+07   7.2012768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-04   1.7723383E+07   1.7723383E+07   2.2077903E+07   -1.7303967E+06   -5.2392883E+07   1.7723246E+07   1.7723383E+07   7.2017280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
