#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.7552287E+07   1.7552287E+07   2.3388958E+07   -3.6900574E+06   -1.3725046E+08   1.7552288E+07   1.7552287E+07   5.6910098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.7552333E+07   1.7552333E+07   2.3386839E+07   -3.6899966E+06   -1.3724784E+08   1.7552334E+07   1.7552333E+07   5.6910154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.7552386E+07   1.7552386E+07   2.3384392E+07   -3.6899265E+06   -1.3724482E+08   1.7552388E+07   1.7552386E+07   5.6910218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.7552448E+07   1.7552448E+07   2.3381568E+07   -3.6898454E+06   -1.3724133E+08   1.7552449E+07   1.7552448E+07   5.6910293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.7552520E+07   1.7552520E+07   2.3378306E+07   -3.6897519E+06   -1.3723730E+08   1.7552520E+07   1.7552520E+07   5.6910379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.7552602E+07   1.7552602E+07   2.3374540E+07   -3.6896438E+06   -1.3723265E+08   1.7552602E+07   1.7552602E+07   5.6910479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.7552697E+07   1.7552697E+07   2.3370192E+07   -3.6895191E+06   -1.3722728E+08   1.7552697E+07   1.7552697E+07   5.6910594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.7552807E+07   1.7552807E+07   2.3365171E+07   -3.6893750E+06   -1.3722108E+08   1.7552807E+07   1.7552807E+07   5.6910726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.7552934E+07   1.7552934E+07   2.3359375E+07   -3.6892086E+06   -1.3721391E+08   1.7552933E+07   1.7552934E+07   5.6910880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.7553080E+07   1.7553080E+07   2.3352682E+07   -3.6890165E+06   -1.3720564E+08   1.7553079E+07   1.7553080E+07   5.6911056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.7553250E+07   1.7553250E+07   2.3344956E+07   -3.6887947E+06   -1.3719609E+08   1.7553247E+07   1.7553250E+07   5.6911261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.7553445E+07   1.7553445E+07   2.3336037E+07   -3.6885386E+06   -1.3718507E+08   1.7553442E+07   1.7553445E+07   5.6911497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.7553671E+07   1.7553671E+07   2.3325741E+07   -3.6882429E+06   -1.3717234E+08   1.7553667E+07   1.7553671E+07   5.6911769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.7553931E+07   1.7553931E+07   2.3313855E+07   -3.6879014E+06   -1.3715764E+08   1.7553926E+07   1.7553931E+07   5.6912083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.7554232E+07   1.7554232E+07   2.3300136E+07   -3.6875071E+06   -1.3714066E+08   1.7554226E+07   1.7554232E+07   5.6912446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
