#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.0720207E+07   1.0720207E+07   1.4290100E+07   -4.0735225E+04   -1.6145431E+06   1.0720285E+07   1.0720207E+07   9.4900345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.0720206E+07   1.0720206E+07   1.4289555E+07   -4.0735060E+04   -1.6145241E+06   1.0720283E+07   1.0720206E+07   9.4900330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.0720204E+07   1.0720204E+07   1.4288925E+07   -4.0734870E+04   -1.6145022E+06   1.0720281E+07   1.0720204E+07   9.4900312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.0720202E+07   1.0720202E+07   1.4288198E+07   -4.0734650E+04   -1.6144769E+06   1.0720279E+07   1.0720202E+07   9.4900292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.0720199E+07   1.0720199E+07   1.4287359E+07   -4.0734395E+04   -1.6144476E+06   1.0720276E+07   1.0720199E+07   9.4900268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.0720196E+07   1.0720196E+07   1.4286389E+07   -4.0734102E+04   -1.6144138E+06   1.0720273E+07   1.0720196E+07   9.4900241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.0720193E+07   1.0720193E+07   1.4285270E+07   -4.0733763E+04   -1.6143748E+06   1.0720269E+07   1.0720193E+07   9.4900209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.0720189E+07   1.0720189E+07   1.4283977E+07   -4.0733371E+04   -1.6143298E+06   1.0720265E+07   1.0720189E+07   9.4900173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.0720184E+07   1.0720184E+07   1.4282484E+07   -4.0732919E+04   -1.6142778E+06   1.0720260E+07   1.0720184E+07   9.4900131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.0720179E+07   1.0720179E+07   1.4280761E+07   -4.0732397E+04   -1.6142177E+06   1.0720255E+07   1.0720179E+07   9.4900082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
