#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   7.4228684E+06   7.4228684E+06   9.8955103E+06   2.7989007E+03   -3.3073211E+05   7.4229948E+06   7.4228684E+06   7.1732478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   7.4228671E+06   7.4228671E+06   9.8952536E+06   2.7987600E+03   -3.3072946E+05   7.4229935E+06   7.4228671E+06   7.1732465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   7.4228656E+06   7.4228656E+06   9.8949572E+06   2.7985975E+03   -3.3072639E+05   7.4229919E+06   7.4228656E+06   7.1732450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   7.4228639E+06   7.4228639E+06   9.8946149E+06   2.7984098E+03   -3.3072285E+05   7.4229900E+06   7.4228639E+06   7.1732432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   7.4228619E+06   7.4228619E+06   9.8942197E+06   2.7981931E+03   -3.3071877E+05   7.4229879E+06   7.4228619E+06   7.1732411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   7.4228596E+06   7.4228596E+06   9.8937632E+06   2.7979429E+03   -3.3071404E+05   7.4229854E+06   7.4228596E+06   7.1732388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   7.4228570E+06   7.4228570E+06   9.8932362E+06   2.7976539E+03   -3.3070859E+05   7.4229826E+06   7.4228570E+06   7.1732360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   7.4228540E+06   7.4228540E+06   9.8926277E+06   2.7973202E+03   -3.3070230E+05   7.4229793E+06   7.4228540E+06   7.1732329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   7.4228504E+06   7.4228504E+06   9.8919249E+06   2.7969350E+03   -3.3069503E+05   7.4229755E+06   7.4228504E+06   7.1732292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   7.4228464E+06   7.4228464E+06   9.8911135E+06   2.7964901E+03   -3.3068663E+05   7.4229712E+06   7.4228464E+06   7.1732250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   7.4228417E+06   7.4228417E+06   9.8901766E+06   2.7959764E+03   -3.3067694E+05   7.4229661E+06   7.4228417E+06   7.1732202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   7.4228363E+06   7.4228363E+06   9.8890947E+06   2.7953832E+03   -3.3066575E+05   7.4229603E+06   7.4228363E+06   7.1732146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   7.4228301E+06   7.4228301E+06   9.8878455E+06   2.7946983E+03   -3.3065282E+05   7.4229535E+06   7.4228301E+06   7.1732081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   7.4228228E+06   7.4228228E+06   9.8864032E+06   2.7939074E+03   -3.3063789E+05   7.4229458E+06   7.4228228E+06   7.1732006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   7.4228145E+06   7.4228145E+06   9.8847379E+06   2.7929943E+03   -3.3062065E+05   7.4229368E+06   7.4228145E+06   7.1731920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
