#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   5.2634682E+06   5.2634682E+06   7.0171364E+06   1.0610288E+04   -2.7089498E+04   5.2636525E+06   5.2634682E+06   5.2084594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   5.2634673E+06   5.2634673E+06   7.0170081E+06   1.0610154E+04   -2.7089579E+04   5.2636515E+06   5.2634673E+06   5.2084584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   5.2634663E+06   5.2634663E+06   7.0168600E+06   1.0609999E+04   -2.7089674E+04   5.2636504E+06   5.2634663E+06   5.2084573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   5.2634651E+06   5.2634651E+06   7.0166889E+06   1.0609821E+04   -2.7089782E+04   5.2636492E+06   5.2634651E+06   5.2084561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   5.2634638E+06   5.2634638E+06   7.0164914E+06   1.0609615E+04   -2.7089908E+04   5.2636477E+06   5.2634638E+06   5.2084546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   5.2634622E+06   5.2634622E+06   7.0162633E+06   1.0609377E+04   -2.7090053E+04   5.2636460E+06   5.2634622E+06   5.2084530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   5.2634604E+06   5.2634604E+06   7.0160000E+06   1.0609102E+04   -2.7090220E+04   5.2636440E+06   5.2634604E+06   5.2084510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   5.2634584E+06   5.2634584E+06   7.0156958E+06   1.0608784E+04   -2.7090413E+04   5.2636418E+06   5.2634584E+06   5.2084488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   5.2634560E+06   5.2634560E+06   7.0153447E+06   1.0608418E+04   -2.7090635E+04   5.2636392E+06   5.2634560E+06   5.2084462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   5.2634532E+06   5.2634532E+06   7.0149391E+06   1.0607994E+04   -2.7090892E+04   5.2636362E+06   5.2634532E+06   5.2084432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   5.2634500E+06   5.2634500E+06   7.0144709E+06   1.0607506E+04   -2.7091189E+04   5.2636327E+06   5.2634500E+06   5.2084398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   5.2634463E+06   5.2634463E+06   7.0139302E+06   1.0606941E+04   -2.7091531E+04   5.2636287E+06   5.2634463E+06   5.2084358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   5.2634421E+06   5.2634421E+06   7.0133058E+06   1.0606289E+04   -2.7091926E+04   5.2636240E+06   5.2634421E+06   5.2084312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   5.2634371E+06   5.2634371E+06   7.0125849E+06   1.0605537E+04   -2.7092382E+04   5.2636187E+06   5.2634371E+06   5.2084260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
