#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.2605307E+07   1.2605307E+07   1.6802129E+07   -1.0914243E+05   -3.3423891E+06   1.2605365E+07   1.2605307E+07   1.0157869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.2605305E+07   1.2605305E+07   1.6801362E+07   -1.0914155E+05   -3.3423437E+06   1.2605364E+07   1.2605305E+07   1.0157867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.2605304E+07   1.2605304E+07   1.6800476E+07   -1.0914053E+05   -3.3422912E+06   1.2605362E+07   1.2605304E+07   1.0157866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.2605302E+07   1.2605302E+07   1.6799453E+07   -1.0913936E+05   -3.3422306E+06   1.2605360E+07   1.2605302E+07   1.0157865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.2605300E+07   1.2605300E+07   1.6798272E+07   -1.0913800E+05   -3.3421606E+06   1.2605358E+07   1.2605300E+07   1.0157863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.2605297E+07   1.2605297E+07   1.6796908E+07   -1.0913644E+05   -3.3420798E+06   1.2605355E+07   1.2605297E+07   1.0157861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.2605295E+07   1.2605295E+07   1.6795333E+07   -1.0913463E+05   -3.3419866E+06   1.2605352E+07   1.2605295E+07   1.0157858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.2605291E+07   1.2605291E+07   1.6793514E+07   -1.0913254E+05   -3.3418788E+06   1.2605349E+07   1.2605291E+07   1.0157855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.2605288E+07   1.2605288E+07   1.6791414E+07   -1.0913013E+05   -3.3417544E+06   1.2605344E+07   1.2605288E+07   1.0157852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.2605283E+07   1.2605283E+07   1.6788989E+07   -1.0912734E+05   -3.3416108E+06   1.2605340E+07   1.2605283E+07   1.0157848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
