#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   3.5140472E+06   3.5140472E+06   4.6850317E+06   1.2941140E+04   2.8000389E+04   3.5143211E+06   3.5140472E+06   3.5050206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   3.5140467E+06   3.5140467E+06   4.6849746E+06   1.2941041E+04   2.8000060E+04   3.5143205E+06   3.5140467E+06   3.5050201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   3.5140460E+06   3.5140460E+06   4.6849086E+06   1.2940927E+04   2.7999679E+04   3.5143198E+06   3.5140460E+06   3.5050194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   3.5140453E+06   3.5140453E+06   4.6848324E+06   1.2940795E+04   2.7999240E+04   3.5143190E+06   3.5140453E+06   3.5050186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   3.5140445E+06   3.5140445E+06   4.6847444E+06   1.2940643E+04   2.7998733E+04   3.5143181E+06   3.5140445E+06   3.5050177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   3.5140435E+06   3.5140435E+06   4.6846428E+06   1.2940467E+04   2.7998147E+04   3.5143171E+06   3.5140435E+06   3.5050166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   3.5140424E+06   3.5140424E+06   4.6845255E+06   1.2940264E+04   2.7997471E+04   3.5143159E+06   3.5140424E+06   3.5050154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   3.5140412E+06   3.5140412E+06   4.6843900E+06   1.2940029E+04   2.7996690E+04   3.5143144E+06   3.5140412E+06   3.5050140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   3.5140397E+06   3.5140397E+06   4.6842335E+06   1.2939758E+04   2.7995788E+04   3.5143128E+06   3.5140397E+06   3.5050124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   3.5140380E+06   3.5140380E+06   4.6840529E+06   1.2939445E+04   2.7994747E+04   3.5143109E+06   3.5140380E+06   3.5050105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   3.5140360E+06   3.5140360E+06   4.6838443E+06   1.2939084E+04   2.7993544E+04   3.5143088E+06   3.5140360E+06   3.5050083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   3.5140338E+06   3.5140338E+06   4.6836034E+06   1.2938667E+04   2.7992156E+04   3.5143063E+06   3.5140338E+06   3.5050059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   3.5140311E+06   3.5140311E+06   4.6833252E+06   1.2938185E+04   2.7990553E+04   3.5143034E+06   3.5140311E+06   3.5050030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   3.5140281E+06   3.5140281E+06   4.6830040E+06   1.2937628E+04   2.7988702E+04   3.5143001E+06   3.5140281E+06   3.5049996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   3.5140246E+06   3.5140246E+06   4.6826331E+06   1.2936986E+04   2.7986564E+04   3.5142962E+06   3.5140246E+06   3.5049958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   3.5140206E+06   3.5140206E+06   4.6822048E+06   1.2936244E+04   2.7984097E+04   3.5142917E+06   3.5140206E+06   3.5049914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   3.5140159E+06   3.5140159E+06   4.6817103E+06   1.2935388E+04   2.7981247E+04   3.5142866E+06   3.5140159E+06   3.5049862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   3.5140106E+06   3.5140106E+06   4.6811393E+06   1.2934399E+04   2.7977958E+04   3.5142807E+06   3.5140106E+06   3.5049803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   3.5140043E+06   3.5140043E+06   4.6804800E+06   1.2933257E+04   2.7974160E+04   3.5142738E+06   3.5140043E+06   3.5049735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   3.5139972E+06   3.5139972E+06   4.6797188E+06   1.2931938E+04   2.7969776E+04   3.5142659E+06   3.5139972E+06   3.5049656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   3.5139889E+06   3.5139889E+06   4.6788399E+06   1.2930415E+04   2.7964715E+04   3.5142568E+06   3.5139889E+06   3.5049565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   3.5139793E+06   3.5139793E+06   4.6778251E+06   1.2928657E+04   2.7958873E+04   3.5142462E+06   3.5139793E+06   3.5049460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   3.5139683E+06   3.5139683E+06   4.6766536E+06   1.2926628E+04   2.7952130E+04   3.5142340E+06   3.5139683E+06   3.5049338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   3.5139555E+06   3.5139555E+06   4.6753010E+06   1.2924284E+04   2.7944347E+04   3.5142200E+06   3.5139555E+06   3.5049198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   3.5139408E+06   3.5139408E+06   4.6737396E+06   1.2921578E+04   2.7935364E+04   3.5142037E+06   3.5139408E+06   3.5049036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   3.5139238E+06   3.5139238E+06   4.6719371E+06   1.2918455E+04   2.7924999E+04   3.5141850E+06   3.5139238E+06   3.5048849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
