#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.7374776E+07   1.7374776E+07   2.3151945E+07   -4.1753707E+06   -1.6195422E+08   1.7374776E+07   1.7374776E+07   5.4589167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.7374829E+07   1.7374829E+07   2.3149784E+07   -4.1753012E+06   -1.6195112E+08   1.7374829E+07   1.7374829E+07   5.4589225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.7374891E+07   1.7374891E+07   2.3147289E+07   -4.1752209E+06   -1.6194754E+08   1.7374890E+07   1.7374891E+07   5.4589292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.7374961E+07   1.7374961E+07   2.3144408E+07   -4.1751282E+06   -1.6194341E+08   1.7374961E+07   1.7374961E+07   5.4589370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.7375043E+07   1.7375043E+07   2.3141082E+07   -4.1750212E+06   -1.6193864E+08   1.7375043E+07   1.7375043E+07   5.4589459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.7375138E+07   1.7375138E+07   2.3137241E+07   -4.1748975E+06   -1.6193313E+08   1.7375137E+07   1.7375138E+07   5.4589563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.7375247E+07   1.7375247E+07   2.3132806E+07   -4.1747548E+06   -1.6192677E+08   1.7375246E+07   1.7375247E+07   5.4589682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.7375373E+07   1.7375373E+07   2.3127686E+07   -4.1745900E+06   -1.6191943E+08   1.7375371E+07   1.7375373E+07   5.4589820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.7375519E+07   1.7375519E+07   2.3121774E+07   -4.1743997E+06   -1.6191094E+08   1.7375516E+07   1.7375519E+07   5.4589979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.7375687E+07   1.7375687E+07   2.3114949E+07   -4.1741799E+06   -1.6190115E+08   1.7375684E+07   1.7375687E+07   5.4590163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.7375881E+07   1.7375881E+07   2.3107069E+07   -4.1739261E+06   -1.6188984E+08   1.7375878E+07   1.7375881E+07   5.4590375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.7376106E+07   1.7376106E+07   2.3097972E+07   -4.1736331E+06   -1.6187678E+08   1.7376101E+07   1.7376106E+07   5.4590620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.7376364E+07   1.7376364E+07   2.3087472E+07   -4.1732948E+06   -1.6186171E+08   1.7376359E+07   1.7376364E+07   5.4590903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.7376663E+07   1.7376663E+07   2.3075350E+07   -4.1729041E+06   -1.6184430E+08   1.7376657E+07   1.7376663E+07   5.4591230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.7377009E+07   1.7377009E+07   2.3061359E+07   -4.1724530E+06   -1.6182420E+08   1.7377001E+07   1.7377009E+07   5.4591607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.7377407E+07   1.7377407E+07   2.3045211E+07   -4.1719322E+06   -1.6180100E+08   1.7377398E+07   1.7377407E+07   5.4592043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.7377867E+07   1.7377867E+07   2.3026575E+07   -4.1713310E+06   -1.6177421E+08   1.7377857E+07   1.7377867E+07   5.4592545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   1.7378398E+07   1.7378398E+07   2.3005069E+07   -4.1706368E+06   -1.6174327E+08   1.7378386E+07   1.7378398E+07   5.4593126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   1.7379012E+07   1.7379012E+07   2.2980256E+07   -4.1698353E+06   -1.6170757E+08   1.7378997E+07   1.7379012E+07   5.4593796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   1.7379720E+07   1.7379720E+07   2.2951629E+07   -4.1689101E+06   -1.6166635E+08   1.7379703E+07   1.7379720E+07   5.4594569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   1.7380537E+07   1.7380537E+07   2.2918607E+07   -4.1678420E+06   -1.6161877E+08   1.7380517E+07   1.7380537E+07   5.4595462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   1.7381480E+07   1.7381480E+07   2.2880522E+07   -4.1666090E+06   -1.6156384E+08   1.7381457E+07   1.7381480E+07   5.4596492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   1.7382569E+07   1.7382569E+07   2.2836606E+07   -4.1651859E+06   -1.6150045E+08   1.7382543E+07   1.7382569E+07   5.4597681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   1.7383826E+07   1.7383826E+07   2.2785978E+07   -4.1635433E+06   -1.6142729E+08   1.7383795E+07   1.7383826E+07   5.4599053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   1.7385276E+07   1.7385276E+07   2.2727628E+07   -4.1616476E+06   -1.6134287E+08   1.7385240E+07   1.7385276E+07   5.4600636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   1.7386950E+07   1.7386950E+07   2.2660398E+07   -4.1594600E+06   -1.6124546E+08   1.7386908E+07   1.7386950E+07   5.4602463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   1.7388881E+07   1.7388881E+07   2.2582963E+07   -4.1569358E+06   -1.6113307E+08   1.7388833E+07   1.7388881E+07   5.4604570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   1.7391109E+07   1.7391109E+07   2.2493811E+07   -4.1540235E+06   -1.6100342E+08   1.7391053E+07   1.7391109E+07   5.4607000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913982E-05   1.7393679E+07   1.7393679E+07   2.2391217E+07   -4.1506640E+06   -1.6085389E+08   1.7393614E+07   1.7393679E+07   5.4609801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9428543E-05   1.7396643E+07   1.7396643E+07   2.2273216E+07   -4.1467892E+06   -1.6068146E+08   1.7396568E+07   1.7396643E+07   5.4613031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354534E-05   1.7400061E+07   1.7400061E+07   2.2137581E+07   -4.1423210E+06   -1.6048267E+08   1.7399974E+07   1.7400061E+07   5.4616754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1722651E-05   1.7404001E+07   1.7404001E+07   2.1981787E+07   -4.1371696E+06   -1.6025354E+08   1.7403901E+07   1.7404001E+07   5.4621043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
