#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.6274024E+07   1.6274024E+07   2.1689756E+07   -6.1167769E+05   -1.6333303E+07   1.6274052E+07   1.6274024E+07   9.2088760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.6274028E+07   1.6274028E+07   2.1688377E+07   -6.1166979E+05   -1.6333027E+07   1.6274056E+07   1.6274028E+07   9.2088774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.6274033E+07   1.6274033E+07   2.1686785E+07   -6.1166068E+05   -1.6332707E+07   1.6274060E+07   1.6274033E+07   9.2088791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.6274039E+07   1.6274039E+07   2.1684947E+07   -6.1165015E+05   -1.6332338E+07   1.6274065E+07   1.6274039E+07   9.2088810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.6274045E+07   1.6274045E+07   2.1682825E+07   -6.1163799E+05   -1.6331912E+07   1.6274071E+07   1.6274045E+07   9.2088831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.6274052E+07   1.6274052E+07   2.1680374E+07   -6.1162395E+05   -1.6331420E+07   1.6274078E+07   1.6274052E+07   9.2088857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.6274061E+07   1.6274061E+07   2.1677545E+07   -6.1160773E+05   -1.6330851E+07   1.6274087E+07   1.6274061E+07   9.2088886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.6274070E+07   1.6274070E+07   2.1674278E+07   -6.1158901E+05   -1.6330195E+07   1.6274096E+07   1.6274070E+07   9.2088919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.6274081E+07   1.6274081E+07   2.1670505E+07   -6.1156739E+05   -1.6329437E+07   1.6274107E+07   1.6274081E+07   9.2088958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.6274094E+07   1.6274094E+07   2.1666150E+07   -6.1154243E+05   -1.6328562E+07   1.6274119E+07   1.6274094E+07   9.2089003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.6274109E+07   1.6274109E+07   2.1661121E+07   -6.1151360E+05   -1.6327552E+07   1.6274133E+07   1.6274109E+07   9.2089054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.6274127E+07   1.6274127E+07   2.1655316E+07   -6.1148031E+05   -1.6326385E+07   1.6274150E+07   1.6274127E+07   9.2089114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.6274147E+07   1.6274147E+07   2.1648614E+07   -6.1144188E+05   -1.6325038E+07   1.6274169E+07   1.6274147E+07   9.2089183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.6274170E+07   1.6274170E+07   2.1640876E+07   -6.1139750E+05   -1.6323483E+07   1.6274191E+07   1.6274170E+07   9.2089262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.6274196E+07   1.6274196E+07   2.1631944E+07   -6.1134625E+05   -1.6321687E+07   1.6274217E+07   1.6274196E+07   9.2089354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.6274227E+07   1.6274227E+07   2.1621634E+07   -6.1128708E+05   -1.6319614E+07   1.6274246E+07   1.6274227E+07   9.2089460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.6274262E+07   1.6274262E+07   2.1609734E+07   -6.1121876E+05   -1.6317220E+07   1.6274280E+07   1.6274262E+07   9.2089582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   1.6274303E+07   1.6274303E+07   2.1596000E+07   -6.1113988E+05   -1.6314456E+07   1.6274320E+07   1.6274303E+07   9.2089724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   1.6274350E+07   1.6274350E+07   2.1580149E+07   -6.1104881E+05   -1.6311265E+07   1.6274365E+07   1.6274350E+07   9.2089887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   1.6274405E+07   1.6274405E+07   2.1561858E+07   -6.1094366E+05   -1.6307581E+07   1.6274417E+07   1.6274405E+07   9.2090075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   1.6274468E+07   1.6274468E+07   2.1540755E+07   -6.1082227E+05   -1.6303328E+07   1.6274478E+07   1.6274468E+07   9.2090292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
