#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.5115092E+07   1.5115092E+07   2.0146024E+07   -3.4581543E+05   -9.2341110E+06   1.5115129E+07   1.5115092E+07   9.9114852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.5115093E+07   1.5115093E+07   2.0144875E+07   -3.4581146E+05   -9.2339641E+06   1.5115130E+07   1.5115093E+07   9.9114854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.5115094E+07   1.5115094E+07   2.0143548E+07   -3.4580687E+05   -9.2337945E+06   1.5115131E+07   1.5115094E+07   9.9114857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.5115095E+07   1.5115095E+07   2.0142016E+07   -3.4580158E+05   -9.2335987E+06   1.5115132E+07   1.5115095E+07   9.9114860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.5115096E+07   1.5115096E+07   2.0140247E+07   -3.4579547E+05   -9.2333726E+06   1.5115133E+07   1.5115096E+07   9.9114863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.5115098E+07   1.5115098E+07   2.0138205E+07   -3.4578841E+05   -9.2331115E+06   1.5115134E+07   1.5115098E+07   9.9114867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.5115100E+07   1.5115100E+07   2.0135847E+07   -3.4578026E+05   -9.2328100E+06   1.5115136E+07   1.5115100E+07   9.9114872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.5115102E+07   1.5115102E+07   2.0133124E+07   -3.4577085E+05   -9.2324618E+06   1.5115138E+07   1.5115102E+07   9.9114877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.5115105E+07   1.5115105E+07   2.0129980E+07   -3.4575998E+05   -9.2320598E+06   1.5115140E+07   1.5115105E+07   9.9114884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.5115108E+07   1.5115108E+07   2.0126349E+07   -3.4574743E+05   -9.2315956E+06   1.5115142E+07   1.5115108E+07   9.9114891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.5115111E+07   1.5115111E+07   2.0122158E+07   -3.4573294E+05   -9.2310596E+06   1.5115145E+07   1.5115111E+07   9.9114899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.5115115E+07   1.5115115E+07   2.0117319E+07   -3.4571621E+05   -9.2304406E+06   1.5115148E+07   1.5115115E+07   9.9114909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.5115119E+07   1.5115119E+07   2.0111732E+07   -3.4569689E+05   -9.2297259E+06   1.5115152E+07   1.5115119E+07   9.9114920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.5115125E+07   1.5115125E+07   2.0105283E+07   -3.4567458E+05   -9.2289007E+06   1.5115156E+07   1.5115125E+07   9.9114933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.5115130E+07   1.5115130E+07   2.0097837E+07   -3.4564882E+05   -9.2279479E+06   1.5115161E+07   1.5115130E+07   9.9114947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.5115137E+07   1.5115137E+07   2.0089242E+07   -3.4561907E+05   -9.2268478E+06   1.5115167E+07   1.5115137E+07   9.9114964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.5115145E+07   1.5115145E+07   2.0079322E+07   -3.4558472E+05   -9.2255776E+06   1.5115173E+07   1.5115145E+07   9.9114984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
