#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   4.8269566E+06   4.8269566E+06   6.4352524E+06   1.1382874E+04   6.8386496E+02   4.8271580E+06   4.8269566E+06   4.7894606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   4.8269558E+06   4.8269558E+06   6.4351446E+06   1.1382747E+04   6.8360338E+02   4.8271571E+06   4.8269558E+06   4.7894597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   4.8269549E+06   4.8269549E+06   6.4350201E+06   1.1382601E+04   6.8330133E+02   4.8271561E+06   4.8269549E+06   4.7894588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   4.8269539E+06   4.8269539E+06   6.4348763E+06   1.1382433E+04   6.8295256E+02   4.8271550E+06   4.8269539E+06   4.7894576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   4.8269527E+06   4.8269527E+06   6.4347103E+06   1.1382238E+04   6.8254984E+02   4.8271536E+06   4.8269527E+06   4.7894563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   4.8269513E+06   4.8269513E+06   6.4345186E+06   1.1382013E+04   6.8208482E+02   4.8271521E+06   4.8269513E+06   4.7894548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   4.8269496E+06   4.8269496E+06   6.4342972E+06   1.1381753E+04   6.8154790E+02   4.8271503E+06   4.8269496E+06   4.7894530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   4.8269478E+06   4.8269478E+06   6.4340416E+06   1.1381454E+04   6.8092794E+02   4.8271483E+06   4.8269478E+06   4.7894510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   4.8269456E+06   4.8269456E+06   6.4337464E+06   1.1381107E+04   6.8021214E+02   4.8271459E+06   4.8269456E+06   4.7894487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   4.8269431E+06   4.8269431E+06   6.4334056E+06   1.1380708E+04   6.7938568E+02   4.8271432E+06   4.8269431E+06   4.7894459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
