#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.7174254E+07   1.7174254E+07   2.2888514E+07   -1.0519257E+06   -2.9369565E+07   1.7174273E+07   1.7174254E+07   8.2466674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.7174264E+07   1.7174264E+07   2.2886903E+07   -1.0519108E+06   -2.9369042E+07   1.7174283E+07   1.7174264E+07   8.2466701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.7174275E+07   1.7174275E+07   2.2885043E+07   -1.0518937E+06   -2.9368438E+07   1.7174294E+07   1.7174275E+07   8.2466733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.7174289E+07   1.7174289E+07   2.2882896E+07   -1.0518738E+06   -2.9367741E+07   1.7174307E+07   1.7174289E+07   8.2466770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.7174304E+07   1.7174304E+07   2.2880417E+07   -1.0518509E+06   -2.9366936E+07   1.7174322E+07   1.7174304E+07   8.2466812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.7174321E+07   1.7174321E+07   2.2877554E+07   -1.0518245E+06   -2.9366007E+07   1.7174339E+07   1.7174321E+07   8.2466860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.7174341E+07   1.7174341E+07   2.2874248E+07   -1.0517939E+06   -2.9364934E+07   1.7174358E+07   1.7174341E+07   8.2466917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.7174364E+07   1.7174364E+07   2.2870431E+07   -1.0517586E+06   -2.9363694E+07   1.7174381E+07   1.7174364E+07   8.2466982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.7174391E+07   1.7174391E+07   2.2866024E+07   -1.0517179E+06   -2.9362263E+07   1.7174408E+07   1.7174391E+07   8.2467057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.7174422E+07   1.7174422E+07   2.2860936E+07   -1.0516709E+06   -2.9360611E+07   1.7174438E+07   1.7174422E+07   8.2467143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.7174458E+07   1.7174458E+07   2.2855061E+07   -1.0516166E+06   -2.9358703E+07   1.7174473E+07   1.7174458E+07   8.2467243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.7174499E+07   1.7174499E+07   2.2848280E+07   -1.0515539E+06   -2.9356500E+07   1.7174514E+07   1.7174499E+07   8.2467359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.7174547E+07   1.7174547E+07   2.2840450E+07   -1.0514814E+06   -2.9353956E+07   1.7174561E+07   1.7174547E+07   8.2467492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.7174602E+07   1.7174602E+07   2.2831412E+07   -1.0513978E+06   -2.9351018E+07   1.7174615E+07   1.7174602E+07   8.2467646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.7174665E+07   1.7174665E+07   2.2820979E+07   -1.0513013E+06   -2.9347627E+07   1.7174677E+07   1.7174665E+07   8.2467823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.7174739E+07   1.7174739E+07   2.2808936E+07   -1.0511898E+06   -2.9343711E+07   1.7174749E+07   1.7174739E+07   8.2468029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.7174824E+07   1.7174824E+07   2.2795037E+07   -1.0510611E+06   -2.9339191E+07   1.7174833E+07   1.7174824E+07   8.2468265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   1.7174921E+07   1.7174921E+07   2.2778995E+07   -1.0509125E+06   -2.9333971E+07   1.7174929E+07   1.7174921E+07   8.2468539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   1.7175034E+07   1.7175034E+07   2.2760484E+07   -1.0507410E+06   -2.9327945E+07   1.7175040E+07   1.7175034E+07   8.2468854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   1.7175165E+07   1.7175165E+07   2.2739124E+07   -1.0505429E+06   -2.9320989E+07   1.7175168E+07   1.7175165E+07   8.2469219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   1.7175315E+07   1.7175315E+07   2.2714481E+07   -1.0503143E+06   -2.9312959E+07   1.7175316E+07   1.7175315E+07   8.2469639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   1.7175489E+07   1.7175489E+07   2.2686053E+07   -1.0500503E+06   -2.9303690E+07   1.7175487E+07   1.7175489E+07   8.2470124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   1.7175690E+07   1.7175690E+07   2.2653265E+07   -1.0497456E+06   -2.9292991E+07   1.7175684E+07   1.7175690E+07   8.2470684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   1.7175921E+07   1.7175921E+07   2.2615456E+07   -1.0493939E+06   -2.9280643E+07   1.7175911E+07   1.7175921E+07   8.2471330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   1.7176188E+07   1.7176188E+07   2.2571865E+07   -1.0489879E+06   -2.9266392E+07   1.7176174E+07   1.7176188E+07   8.2472076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   1.7176496E+07   1.7176496E+07   2.2521622E+07   -1.0485194E+06   -2.9249948E+07   1.7176477E+07   1.7176496E+07   8.2472936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   1.7176852E+07   1.7176852E+07   2.2463728E+07   -1.0479786E+06   -2.9230974E+07   1.7176826E+07   1.7176852E+07   8.2473928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   1.7177263E+07   1.7177263E+07   2.2397041E+07   -1.0473547E+06   -2.9209085E+07   1.7177229E+07   1.7177263E+07   8.2475072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
