#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.3172009E+06   1.3172009E+06   1.7562193E+06   1.4586798E+04   1.8130644E+03   1.3177952E+06   1.3172009E+06   1.3176725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.3172008E+06   1.3172008E+06   1.7562116E+06   1.4586756E+04   1.8130434E+03   1.3177950E+06   1.3172008E+06   1.3176723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.3172006E+06   1.3172006E+06   1.7562027E+06   1.4586707E+04   1.8130192E+03   1.3177948E+06   1.3172006E+06   1.3176721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.3172004E+06   1.3172004E+06   1.7561924E+06   1.4586652E+04   1.8129913E+03   1.3177946E+06   1.3172004E+06   1.3176719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.3172001E+06   1.3172001E+06   1.7561805E+06   1.4586587E+04   1.8129590E+03   1.3177943E+06   1.3172001E+06   1.3176716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.3171999E+06   1.3171999E+06   1.7561667E+06   1.4586513E+04   1.8129218E+03   1.3177940E+06   1.3171999E+06   1.3176713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.3171995E+06   1.3171995E+06   1.7561509E+06   1.4586427E+04   1.8128788E+03   1.3177936E+06   1.3171995E+06   1.3176710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.3171992E+06   1.3171992E+06   1.7561325E+06   1.4586327E+04   1.8128291E+03   1.3177932E+06   1.3171992E+06   1.3176705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.3171987E+06   1.3171987E+06   1.7561114E+06   1.4586213E+04   1.8127718E+03   1.3177927E+06   1.3171987E+06   1.3176701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.3171982E+06   1.3171982E+06   1.7560870E+06   1.4586080E+04   1.8127055E+03   1.3177922E+06   1.3171982E+06   1.3176695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.3171977E+06   1.3171977E+06   1.7560587E+06   1.4585927E+04   1.8126291E+03   1.3177915E+06   1.3171977E+06   1.3176689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.3171970E+06   1.3171970E+06   1.7560262E+06   1.4585751E+04   1.8125408E+03   1.3177908E+06   1.3171970E+06   1.3176681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.3171963E+06   1.3171963E+06   1.7559886E+06   1.4585547E+04   1.8124388E+03   1.3177899E+06   1.3171963E+06   1.3176673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.3171954E+06   1.3171954E+06   1.7559451E+06   1.4585311E+04   1.8123210E+03   1.3177889E+06   1.3171954E+06   1.3176663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.3171944E+06   1.3171944E+06   1.7558950E+06   1.4585039E+04   1.8121850E+03   1.3177878E+06   1.3171944E+06   1.3176651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.3171932E+06   1.3171932E+06   1.7558370E+06   1.4584725E+04   1.8120280E+03   1.3177865E+06   1.3171932E+06   1.3176638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.3171919E+06   1.3171919E+06   1.7557701E+06   1.4584362E+04   1.8118467E+03   1.3177849E+06   1.3171919E+06   1.3176623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   1.3171903E+06   1.3171903E+06   1.7556929E+06   1.4583944E+04   1.8116374E+03   1.3177832E+06   1.3171903E+06   1.3176605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   1.3171885E+06   1.3171885E+06   1.7556037E+06   1.4583460E+04   1.8113956E+03   1.3177811E+06   1.3171885E+06   1.3176585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   1.3171864E+06   1.3171864E+06   1.7555007E+06   1.4582902E+04   1.8111165E+03   1.3177788E+06   1.3171864E+06   1.3176561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   1.3171840E+06   1.3171840E+06   1.7553818E+06   1.4582257E+04   1.8107942E+03   1.3177761E+06   1.3171840E+06   1.3176534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   1.3171813E+06   1.3171813E+06   1.7552445E+06   1.4581512E+04   1.8104221E+03   1.3177729E+06   1.3171813E+06   1.3176503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   1.3171781E+06   1.3171781E+06   1.7550859E+06   1.4580652E+04   1.8099925E+03   1.3177693E+06   1.3171781E+06   1.3176466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   1.3171744E+06   1.3171744E+06   1.7549028E+06   1.4579660E+04   1.8094964E+03   1.3177651E+06   1.3171744E+06   1.3176425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   1.3171701E+06   1.3171701E+06   1.7546914E+06   1.4578513E+04   1.8089237E+03   1.3177603E+06   1.3171701E+06   1.3176376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   1.3171652E+06   1.3171652E+06   1.7544473E+06   1.4577189E+04   1.8082624E+03   1.3177547E+06   1.3171652E+06   1.3176321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   1.3171595E+06   1.3171595E+06   1.7541655E+06   1.4575661E+04   1.8074991E+03   1.3177483E+06   1.3171595E+06   1.3176256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   1.3171529E+06   1.3171529E+06   1.7538401E+06   1.4573896E+04   1.8066179E+03   1.3177409E+06   1.3171529E+06   1.3176182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913982E-05   1.3171454E+06   1.3171454E+06   1.7534644E+06   1.4571858E+04   1.8056006E+03   1.3177323E+06   1.3171454E+06   1.3176096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9428543E-05   1.3171366E+06   1.3171366E+06   1.7530306E+06   1.4569506E+04   1.8044264E+03   1.3177224E+06   1.3171366E+06   1.3175997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354534E-05   1.3171265E+06   1.3171265E+06   1.7525298E+06   1.4566789E+04   1.8030712E+03   1.3177109E+06   1.3171265E+06   1.3175882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1722651E-05   1.3171148E+06   1.3171148E+06   1.7519517E+06   1.4563653E+04   1.8015070E+03   1.3176977E+06   1.3171148E+06   1.3175750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8565879E-05   1.3171013E+06   1.3171013E+06   1.7512843E+06   1.4560032E+04   1.7997020E+03   1.3176824E+06   1.3171013E+06   1.3175598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-04   1.3170858E+06   1.3170858E+06   1.7505138E+06   1.4555852E+04   1.7976191E+03   1.3176648E+06   1.3170858E+06   1.3175422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-04   1.3170678E+06   1.3170678E+06   1.7496246E+06   1.4551026E+04   1.7952160E+03   1.3176445E+06   1.3170678E+06   1.3175218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-04   1.3170471E+06   1.3170471E+06   1.7485981E+06   1.4545456E+04   1.7924437E+03   1.3176210E+06   1.3170471E+06   1.3174983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-04   1.3170231E+06   1.3170231E+06   1.7474135E+06   1.4539026E+04   1.7892460E+03   1.3175939E+06   1.3170231E+06   1.3174712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-04   1.3169955E+06   1.3169955E+06   1.7460465E+06   1.4531604E+04   1.7855585E+03   1.3175626E+06   1.3169955E+06   1.3174399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-04   1.3169636E+06   1.3169636E+06   1.7444691E+06   1.4523039E+04   1.7813068E+03   1.3175264E+06   1.3169636E+06   1.3174038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-04   1.3169267E+06   1.3169267E+06   1.7426491E+06   1.4513154E+04   1.7764059E+03   1.3174847E+06   1.3169267E+06   1.3173620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-04   1.3168842E+06   1.3168842E+06   1.7405497E+06   1.4501748E+04   1.7707582E+03   1.3174365E+06   1.3168842E+06   1.3173139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-04   1.3168351E+06   1.3168351E+06   1.7381281E+06   1.4488589E+04   1.7642522E+03   1.3173809E+06   1.3168351E+06   1.3172583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-04   1.3167784E+06   1.3167784E+06   1.7353356E+06   1.4473407E+04   1.7567600E+03   1.3173168E+06   1.3167784E+06   1.3171941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-04   1.3167129E+06   1.3167129E+06   1.7321159E+06   1.4455896E+04   1.7481361E+03   1.3172427E+06   1.3167129E+06   1.3171201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-04   1.3166374E+06   1.3166374E+06   1.7284047E+06   1.4435702E+04   1.7382144E+03   1.3171572E+06   1.3166374E+06   1.3170346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-04   1.3165503E+06   1.3165503E+06   1.7241282E+06   1.4412419E+04   1.7268064E+03   1.3170586E+06   1.3165503E+06   1.3169360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-04   1.3164498E+06   1.3164498E+06   1.7192017E+06   1.4385580E+04   1.7136981E+03   1.3169449E+06   1.3164498E+06   1.3168223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-04   1.3163337E+06   1.3163337E+06   1.7135288E+06   1.4354651E+04   1.6986480E+03   1.3168136E+06   1.3163337E+06   1.3166910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-04   1.3161999E+06   1.3161999E+06   1.7069992E+06   1.4319020E+04   1.6813842E+03   1.3166622E+06   1.3161999E+06   1.3165397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-04   1.3160456E+06   1.3160456E+06   1.6994873E+06   1.4277989E+04   1.6616017E+03   1.3164877E+06   1.3160456E+06   1.3163651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-04   1.3158676E+06   1.3158676E+06   1.6908504E+06   1.4230757E+04   1.6389610E+03   1.3162864E+06   1.3158676E+06   1.3161639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-04   1.3156623E+06   1.3156623E+06   1.6809268E+06   1.4176416E+04   1.6130856E+03   1.3160545E+06   1.3156623E+06   1.3159320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-04   1.3154258E+06   1.3154258E+06   1.6695336E+06   1.4113931E+04   1.5835624E+03   1.3157872E+06   1.3154258E+06   1.3156647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-04   1.3151531E+06   1.3151531E+06   1.6564652E+06   1.4042129E+04   1.5499418E+03   1.3154793E+06   1.3151531E+06   1.3153568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-04   1.3148391E+06   1.3148391E+06   1.6414909E+06   1.3959685E+04   1.5117408E+03   1.3151247E+06   1.3148391E+06   1.3150023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-04   1.3144774E+06   1.3144774E+06   1.6243536E+06   1.3865104E+04   1.4684491E+03   1.3147166E+06   1.3144774E+06   1.3145943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-04   1.3140611E+06   1.3140611E+06   1.6047683E+06   1.3756711E+04   1.4195385E+03   1.3142472E+06   1.3140611E+06   1.3141248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-04   1.3135822E+06   1.3135822E+06   1.5824219E+06   1.3632635E+04   1.3644781E+03   1.3137074E+06   1.3135822E+06   1.3135851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-04   1.3130315E+06   1.3130315E+06   1.5569730E+06   1.3490802E+04   1.3027563E+03   1.3130872E+06   1.3130315E+06   1.3129650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-04   1.3123986E+06   1.3123986E+06   1.5280544E+06   1.3328926E+04   1.2339123E+03   1.3123752E+06   1.3123986E+06   1.3122530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913982E-04   1.3116719E+06   1.3116719E+06   1.4952762E+06   1.3144514E+04   1.1575775E+03   1.3115584E+06   1.3116719E+06   1.3114364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9428543E-04   1.3108382E+06   1.3108382E+06   1.4582325E+06   1.2934871E+04   1.0735321E+03   1.3106224E+06   1.3108382E+06   1.3105005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354534E-04   1.3098826E+06   1.3098826E+06   1.4165115E+06   1.2697131E+04   9.8177691E+02   1.3095511E+06   1.3098826E+06   1.3094292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1722651E-04   1.3087885E+06   1.3087885E+06   1.3697094E+06   1.2428291E+04   8.8262387E+02   1.3083264E+06   1.3087885E+06   1.3082046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8565879E-04   1.3075375E+06   1.3075375E+06   1.3174502E+06   1.2125284E+04   7.7680557E+02   1.3069285E+06   1.3075375E+06   1.3068069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-03   1.3061091E+06   1.3061091E+06   1.2594127E+06   1.1785066E+04   6.6560365E+02   1.3053356E+06   1.3061091E+06   1.3052142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
