#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.4795568E+07   1.4795568E+07   1.9720356E+07   -2.9829603E+05   -8.0255851E+06   1.4795607E+07   1.4795568E+07   1.0030367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.4795568E+07   1.4795568E+07   1.9719263E+07   -2.9829272E+05   -8.0254598E+06   1.4795608E+07   1.4795568E+07   1.0030367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.4795568E+07   1.4795568E+07   1.9718001E+07   -2.9828890E+05   -8.0253151E+06   1.4795608E+07   1.4795568E+07   1.0030367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.4795569E+07   1.4795569E+07   1.9716543E+07   -2.9828449E+05   -8.0251480E+06   1.4795608E+07   1.4795569E+07   1.0030367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.4795570E+07   1.4795570E+07   1.9714860E+07   -2.9827940E+05   -8.0249550E+06   1.4795609E+07   1.4795570E+07   1.0030367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.4795570E+07   1.4795570E+07   1.9712917E+07   -2.9827352E+05   -8.0247322E+06   1.4795609E+07   1.4795570E+07   1.0030367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.4795571E+07   1.4795571E+07   1.9710673E+07   -2.9826673E+05   -8.0244749E+06   1.4795610E+07   1.4795571E+07   1.0030367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.4795572E+07   1.4795572E+07   1.9708082E+07   -2.9825889E+05   -8.0241778E+06   1.4795610E+07   1.4795572E+07   1.0030366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.4795573E+07   1.4795573E+07   1.9705090E+07   -2.9824984E+05   -8.0238347E+06   1.4795611E+07   1.4795573E+07   1.0030366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.4795574E+07   1.4795574E+07   1.9701636E+07   -2.9823939E+05   -8.0234385E+06   1.4795612E+07   1.4795574E+07   1.0030366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.4795576E+07   1.4795576E+07   1.9697648E+07   -2.9822732E+05   -8.0229811E+06   1.4795612E+07   1.4795576E+07   1.0030366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.4795578E+07   1.4795578E+07   1.9693044E+07   -2.9821338E+05   -8.0224528E+06   1.4795614E+07   1.4795578E+07   1.0030366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.4795579E+07   1.4795579E+07   1.9687728E+07   -2.9819728E+05   -8.0218429E+06   1.4795615E+07   1.4795579E+07   1.0030366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.4795582E+07   1.4795582E+07   1.9681591E+07   -2.9817870E+05   -8.0211387E+06   1.4795616E+07   1.4795582E+07   1.0030366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.4795584E+07   1.4795584E+07   1.9674507E+07   -2.9815724E+05   -8.0203255E+06   1.4795618E+07   1.4795584E+07   1.0030366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.4795587E+07   1.4795587E+07   1.9666329E+07   -2.9813246E+05   -8.0193867E+06   1.4795619E+07   1.4795587E+07   1.0030365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.4795591E+07   1.4795591E+07   1.9656889E+07   -2.9810385E+05   -8.0183027E+06   1.4795622E+07   1.4795591E+07   1.0030365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   1.4795595E+07   1.4795595E+07   1.9645993E+07   -2.9807082E+05   -8.0170511E+06   1.4795624E+07   1.4795595E+07   1.0030365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   1.4795599E+07   1.4795599E+07   1.9633418E+07   -2.9803267E+05   -8.0156062E+06   1.4795627E+07   1.4795599E+07   1.0030364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   1.4795605E+07   1.4795605E+07   1.9618905E+07   -2.9798864E+05   -8.0139380E+06   1.4795630E+07   1.4795605E+07   1.0030364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
