#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.7570166E+06   1.7570166E+06   2.3426002E+06   1.4311166E+04   4.9010916E+03   1.7575057E+06   1.7570166E+06   1.7570686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.7570164E+06   1.7570164E+06   2.3425861E+06   1.4311111E+04   4.9010368E+03   1.7575054E+06   1.7570164E+06   1.7570684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.7570162E+06   1.7570162E+06   2.3425699E+06   1.4311048E+04   4.9009736E+03   1.7575051E+06   1.7570162E+06   1.7570681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.7570159E+06   1.7570159E+06   2.3425512E+06   1.4310975E+04   4.9009007E+03   1.7575048E+06   1.7570159E+06   1.7570677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.7570155E+06   1.7570155E+06   2.3425296E+06   1.4310891E+04   4.9008164E+03   1.7575044E+06   1.7570155E+06   1.7570674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.7570151E+06   1.7570151E+06   2.3425047E+06   1.4310794E+04   4.9007191E+03   1.7575039E+06   1.7570151E+06   1.7570669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.7570146E+06   1.7570146E+06   2.3424759E+06   1.4310682E+04   4.9006067E+03   1.7575034E+06   1.7570146E+06   1.7570664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.7570141E+06   1.7570141E+06   2.3424426E+06   1.4310552E+04   4.9004769E+03   1.7575028E+06   1.7570141E+06   1.7570658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.7570135E+06   1.7570135E+06   2.3424042E+06   1.4310403E+04   4.9003271E+03   1.7575021E+06   1.7570135E+06   1.7570651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.7570128E+06   1.7570128E+06   2.3423598E+06   1.4310230E+04   4.9001540E+03   1.7575013E+06   1.7570128E+06   1.7570643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.7570119E+06   1.7570119E+06   2.3423086E+06   1.4310031E+04   4.8999542E+03   1.7575004E+06   1.7570119E+06   1.7570634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.7570110E+06   1.7570110E+06   2.3422495E+06   1.4309801E+04   4.8997235E+03   1.7574993E+06   1.7570110E+06   1.7570623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.7570099E+06   1.7570099E+06   2.3421811E+06   1.4309535E+04   4.8994570E+03   1.7574981E+06   1.7570099E+06   1.7570610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.7570086E+06   1.7570086E+06   2.3421023E+06   1.4309228E+04   4.8991494E+03   1.7574966E+06   1.7570086E+06   1.7570596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
