#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.5418671E+07   1.5418671E+07   2.0550431E+07   -3.9900211E+05   -1.0607846E+07   1.5418706E+07   1.5418671E+07   9.7708162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.5418672E+07   1.5418672E+07   2.0549227E+07   -3.9899738E+05   -1.0607674E+07   1.5418707E+07   1.5418672E+07   9.7708167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.5418674E+07   1.5418674E+07   2.0547836E+07   -3.9899192E+05   -1.0607476E+07   1.5418708E+07   1.5418674E+07   9.7708172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.5418676E+07   1.5418676E+07   2.0546230E+07   -3.9898562E+05   -1.0607247E+07   1.5418710E+07   1.5418676E+07   9.7708179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.5418678E+07   1.5418678E+07   2.0544376E+07   -3.9897834E+05   -1.0606983E+07   1.5418712E+07   1.5418678E+07   9.7708187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.5418681E+07   1.5418681E+07   2.0542235E+07   -3.9896993E+05   -1.0606678E+07   1.5418715E+07   1.5418681E+07   9.7708196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.5418684E+07   1.5418684E+07   2.0539762E+07   -3.9896022E+05   -1.0606325E+07   1.5418718E+07   1.5418684E+07   9.7708206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.5418688E+07   1.5418688E+07   2.0536907E+07   -3.9894901E+05   -1.0605919E+07   1.5418721E+07   1.5418688E+07   9.7708218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.5418692E+07   1.5418692E+07   2.0533611E+07   -3.9893606E+05   -1.0605449E+07   1.5418725E+07   1.5418692E+07   9.7708231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.5418697E+07   1.5418697E+07   2.0529806E+07   -3.9892111E+05   -1.0604906E+07   1.5418729E+07   1.5418697E+07   9.7708247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
