#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.1683765E+07   1.1683765E+07   1.5574148E+07   -6.9270486E+04   -2.3498862E+06   1.1683833E+07   1.1683765E+07   9.9078957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.1683764E+07   1.1683764E+07   1.5573495E+07   -6.9270042E+04   -2.3498563E+06   1.1683831E+07   1.1683764E+07   9.9078943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.1683762E+07   1.1683762E+07   1.5572741E+07   -6.9269529E+04   -2.3498218E+06   1.1683829E+07   1.1683762E+07   9.9078927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.1683760E+07   1.1683760E+07   1.5571870E+07   -6.9268936E+04   -2.3497820E+06   1.1683827E+07   1.1683760E+07   9.9078908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.1683757E+07   1.1683757E+07   1.5570865E+07   -6.9268251E+04   -2.3497360E+06   1.1683824E+07   1.1683757E+07   9.9078886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.1683755E+07   1.1683755E+07   1.5569704E+07   -6.9267461E+04   -2.3496829E+06   1.1683821E+07   1.1683755E+07   9.9078861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.1683751E+07   1.1683751E+07   1.5568364E+07   -6.9266548E+04   -2.3496215E+06   1.1683818E+07   1.1683751E+07   9.9078832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.1683748E+07   1.1683748E+07   1.5566816E+07   -6.9265494E+04   -2.3495507E+06   1.1683814E+07   1.1683748E+07   9.9078798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.1683743E+07   1.1683743E+07   1.5565029E+07   -6.9264277E+04   -2.3494689E+06   1.1683809E+07   1.1683743E+07   9.9078759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.1683738E+07   1.1683738E+07   1.5562965E+07   -6.9262871E+04   -2.3493745E+06   1.1683804E+07   1.1683738E+07   9.9078714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.1683733E+07   1.1683733E+07   1.5560582E+07   -6.9261248E+04   -2.3492654E+06   1.1683798E+07   1.1683733E+07   9.9078663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.1683726E+07   1.1683726E+07   1.5557831E+07   -6.9259373E+04   -2.3491395E+06   1.1683790E+07   1.1683726E+07   9.9078603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.1683719E+07   1.1683719E+07   1.5554655E+07   -6.9257209E+04   -2.3489941E+06   1.1683782E+07   1.1683719E+07   9.9078534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.1683710E+07   1.1683710E+07   1.5550987E+07   -6.9254709E+04   -2.3488262E+06   1.1683773E+07   1.1683710E+07   9.9078454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.1683700E+07   1.1683700E+07   1.5546754E+07   -6.9251823E+04   -2.3486323E+06   1.1683761E+07   1.1683700E+07   9.9078362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.1683688E+07   1.1683688E+07   1.5541866E+07   -6.9248489E+04   -2.3484085E+06   1.1683749E+07   1.1683688E+07   9.9078256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.1683674E+07   1.1683674E+07   1.5536223E+07   -6.9244640E+04   -2.3481500E+06   1.1683734E+07   1.1683674E+07   9.9078133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   1.1683658E+07   1.1683658E+07   1.5529710E+07   -6.9240195E+04   -2.3478516E+06   1.1683717E+07   1.1683658E+07   9.9077992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   1.1683640E+07   1.1683640E+07   1.5522192E+07   -6.9235062E+04   -2.3475070E+06   1.1683697E+07   1.1683640E+07   9.9077828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   1.1683619E+07   1.1683619E+07   1.5513514E+07   -6.9229135E+04   -2.3471092E+06   1.1683675E+07   1.1683619E+07   9.9077639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   1.1683595E+07   1.1683595E+07   1.5503499E+07   -6.9222290E+04   -2.3466499E+06   1.1683648E+07   1.1683595E+07   9.9077421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   1.1683567E+07   1.1683567E+07   1.5491941E+07   -6.9214386E+04   -2.3461197E+06   1.1683618E+07   1.1683567E+07   9.9077169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   1.1683535E+07   1.1683535E+07   1.5478605E+07   -6.9205259E+04   -2.3455075E+06   1.1683583E+07   1.1683535E+07   9.9076879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   1.1683498E+07   1.1683498E+07   1.5463217E+07   -6.9194719E+04   -2.3448009E+06   1.1683543E+07   1.1683498E+07   9.9076543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
