#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.6979224E+07   1.6979224E+07   2.2628859E+07   -9.2092446E+05   -2.5325792E+07   1.6979245E+07   1.6979224E+07   8.5025311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.6979232E+07   1.6979232E+07   2.2627306E+07   -9.2091170E+05   -2.5325346E+07   1.6979252E+07   1.6979232E+07   8.5025335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.6979241E+07   1.6979241E+07   2.2625513E+07   -9.2089697E+05   -2.5324831E+07   1.6979262E+07   1.6979241E+07   8.5025363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.6979252E+07   1.6979252E+07   2.2623442E+07   -9.2087996E+05   -2.5324236E+07   1.6979272E+07   1.6979252E+07   8.5025395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.6979264E+07   1.6979264E+07   2.2621051E+07   -9.2086032E+05   -2.5323550E+07   1.6979284E+07   1.6979264E+07   8.5025432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.6979279E+07   1.6979279E+07   2.2618290E+07   -9.2083764E+05   -2.5322757E+07   1.6979298E+07   1.6979279E+07   8.5025475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.6979295E+07   1.6979295E+07   2.2615102E+07   -9.2081144E+05   -2.5321842E+07   1.6979315E+07   1.6979295E+07   8.5025524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.6979314E+07   1.6979314E+07   2.2611422E+07   -9.2078120E+05   -2.5320785E+07   1.6979333E+07   1.6979314E+07   8.5025581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.6979336E+07   1.6979336E+07   2.2607172E+07   -9.2074627E+05   -2.5319564E+07   1.6979355E+07   1.6979336E+07   8.5025647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.6979362E+07   1.6979362E+07   2.2602265E+07   -9.2070595E+05   -2.5318155E+07   1.6979380E+07   1.6979362E+07   8.5025723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.6979391E+07   1.6979391E+07   2.2596600E+07   -9.2065938E+05   -2.5316527E+07   1.6979409E+07   1.6979391E+07   8.5025811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.6979425E+07   1.6979425E+07   2.2590060E+07   -9.2060561E+05   -2.5314648E+07   1.6979442E+07   1.6979425E+07   8.5025912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
