#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   9.7180799E+06   9.7180799E+06   1.2954578E+07   -2.0765550E+04   -1.0688970E+06   9.7181697E+06   9.7180799E+06   8.9116455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   9.7180783E+06   9.7180783E+06   1.2954133E+07   -2.0765554E+04   -1.0688855E+06   9.7181680E+06   9.7180783E+06   8.9116439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   9.7180765E+06   9.7180765E+06   1.2953619E+07   -2.0765558E+04   -1.0688723E+06   9.7181660E+06   9.7180765E+06   8.9116421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   9.7180743E+06   9.7180743E+06   1.2953026E+07   -2.0765563E+04   -1.0688570E+06   9.7181638E+06   9.7180743E+06   8.9116401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   9.7180719E+06   9.7180719E+06   1.2952340E+07   -2.0765568E+04   -1.0688393E+06   9.7181611E+06   9.7180719E+06   8.9116377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   9.7180690E+06   9.7180690E+06   1.2951549E+07   -2.0765575E+04   -1.0688189E+06   9.7181581E+06   9.7180690E+06   8.9116349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   9.7180657E+06   9.7180657E+06   1.2950635E+07   -2.0765582E+04   -1.0687953E+06   9.7181545E+06   9.7180657E+06   8.9116317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   9.7180619E+06   9.7180619E+06   1.2949580E+07   -2.0765591E+04   -1.0687681E+06   9.7181505E+06   9.7180619E+06   8.9116280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   9.7180576E+06   9.7180576E+06   1.2948362E+07   -2.0765601E+04   -1.0687366E+06   9.7181457E+06   9.7180576E+06   8.9116238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   9.7180525E+06   9.7180525E+06   1.2946955E+07   -2.0765612E+04   -1.0687003E+06   9.7181403E+06   9.7180525E+06   8.9116188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   9.7180467E+06   9.7180467E+06   1.2945331E+07   -2.0765625E+04   -1.0686584E+06   9.7181340E+06   9.7180467E+06   8.9116132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   9.7180399E+06   9.7180399E+06   1.2943456E+07   -2.0765640E+04   -1.0686100E+06   9.7181268E+06   9.7180399E+06   8.9116066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   9.7180322E+06   9.7180322E+06   1.2941290E+07   -2.0765657E+04   -1.0685541E+06   9.7181184E+06   9.7180322E+06   8.9115990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   9.7180232E+06   9.7180232E+06   1.2938790E+07   -2.0765677E+04   -1.0684895E+06   9.7181088E+06   9.7180232E+06   8.9115903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   9.7180128E+06   9.7180128E+06   1.2935904E+07   -2.0765700E+04   -1.0684150E+06   9.7180976E+06   9.7180128E+06   8.9115802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   9.7180008E+06   9.7180008E+06   1.2932571E+07   -2.0765726E+04   -1.0683289E+06   9.7180847E+06   9.7180008E+06   8.9115685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   9.7179870E+06   9.7179870E+06   1.2928724E+07   -2.0765756E+04   -1.0682295E+06   9.7180699E+06   9.7179870E+06   8.9115551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   9.7179710E+06   9.7179710E+06   1.2924283E+07   -2.0765790E+04   -1.0681148E+06   9.7180527E+06   9.7179710E+06   8.9115395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   9.7179526E+06   9.7179526E+06   1.2919156E+07   -2.0765829E+04   -1.0679823E+06   9.7180329E+06   9.7179526E+06   8.9115216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   9.7179312E+06   9.7179312E+06   1.2913237E+07   -2.0765873E+04   -1.0678293E+06   9.7180100E+06   9.7179312E+06   8.9115008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   9.7179066E+06   9.7179066E+06   1.2906407E+07   -2.0765924E+04   -1.0676526E+06   9.7179835E+06   9.7179066E+06   8.9114769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   9.7178782E+06   9.7178782E+06   1.2898523E+07   -2.0765981E+04   -1.0674487E+06   9.7179530E+06   9.7178782E+06   8.9114493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   9.7178454E+06   9.7178454E+06   1.2889424E+07   -2.0766046E+04   -1.0672132E+06   9.7179177E+06   9.7178454E+06   8.9114173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   9.7178076E+06   9.7178076E+06   1.2878925E+07   -2.0766118E+04   -1.0669414E+06   9.7178770E+06   9.7178076E+06   8.9113805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   9.7177639E+06   9.7177639E+06   1.2866811E+07   -2.0766200E+04   -1.0666276E+06   9.7178300E+06   9.7177639E+06   8.9113379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   9.7177134E+06   9.7177134E+06   1.2852835E+07   -2.0766290E+04   -1.0662653E+06   9.7177758E+06   9.7177134E+06   8.9112888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   9.7176551E+06   9.7176551E+06   1.2836714E+07   -2.0766390E+04   -1.0658471E+06   9.7177131E+06   9.7176551E+06   8.9112321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   9.7175878E+06   9.7175878E+06   1.2818123E+07   -2.0766499E+04   -1.0653644E+06   9.7176408E+06   9.7175878E+06   8.9111666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913982E-05   9.7175101E+06   9.7175101E+06   1.2796685E+07   -2.0766618E+04   -1.0648072E+06   9.7175573E+06   9.7175101E+06   8.9110910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9428543E-05   9.7174204E+06   9.7174204E+06   1.2771972E+07   -2.0766743E+04   -1.0641642E+06   9.7174609E+06   9.7174204E+06   8.9110037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354534E-05   9.7173169E+06   9.7173169E+06   1.2743491E+07   -2.0766874E+04   -1.0634222E+06   9.7173496E+06   9.7173169E+06   8.9109030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1722651E-05   9.7171974E+06   9.7171974E+06   1.2710677E+07   -2.0767006E+04   -1.0625660E+06   9.7172211E+06   9.7171974E+06   8.9107867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
