#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.2150666E+07   1.2150666E+07   1.6196317E+07   -8.7613204E+04   -2.8094392E+06   1.2150729E+07   1.2150666E+07   1.0054255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.2150665E+07   1.2150665E+07   1.6195608E+07   -8.7612564E+04   -2.8094022E+06   1.2150728E+07   1.2150665E+07   1.0054253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.2150663E+07   1.2150663E+07   1.6194789E+07   -8.7611825E+04   -2.8093595E+06   1.2150726E+07   1.2150663E+07   1.0054252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.2150661E+07   1.2150661E+07   1.6193843E+07   -8.7610972E+04   -2.8093102E+06   1.2150724E+07   1.2150661E+07   1.0054250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.2150659E+07   1.2150659E+07   1.6192750E+07   -8.7609986E+04   -2.8092533E+06   1.2150721E+07   1.2150659E+07   1.0054248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.2150656E+07   1.2150656E+07   1.6191489E+07   -8.7608848E+04   -2.8091875E+06   1.2150718E+07   1.2150656E+07   1.0054246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.2150653E+07   1.2150653E+07   1.6190033E+07   -8.7607534E+04   -2.8091116E+06   1.2150715E+07   1.2150653E+07   1.0054243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.2150650E+07   1.2150650E+07   1.6188351E+07   -8.7606017E+04   -2.8090239E+06   1.2150711E+07   1.2150650E+07   1.0054240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.2150646E+07   1.2150646E+07   1.6186410E+07   -8.7604265E+04   -2.8089227E+06   1.2150707E+07   1.2150646E+07   1.0054236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.2150641E+07   1.2150641E+07   1.6184168E+07   -8.7602241E+04   -2.8088058E+06   1.2150702E+07   1.2150641E+07   1.0054232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.2150636E+07   1.2150636E+07   1.6181579E+07   -8.7599904E+04   -2.8086708E+06   1.2150696E+07   1.2150636E+07   1.0054227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.2150629E+07   1.2150629E+07   1.6178590E+07   -8.7597206E+04   -2.8085149E+06   1.2150689E+07   1.2150629E+07   1.0054222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.2150622E+07   1.2150622E+07   1.6175139E+07   -8.7594090E+04   -2.8083349E+06   1.2150681E+07   1.2150622E+07   1.0054215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.2150614E+07   1.2150614E+07   1.6171156E+07   -8.7590492E+04   -2.8081271E+06   1.2150672E+07   1.2150614E+07   1.0054208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.2150604E+07   1.2150604E+07   1.6166556E+07   -8.7586337E+04   -2.8078871E+06   1.2150661E+07   1.2150604E+07   1.0054200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.2150593E+07   1.2150593E+07   1.6161246E+07   -8.7581539E+04   -2.8076101E+06   1.2150649E+07   1.2150593E+07   1.0054190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.2150580E+07   1.2150580E+07   1.6155117E+07   -8.7575998E+04   -2.8072901E+06   1.2150635E+07   1.2150580E+07   1.0054178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   1.2150565E+07   1.2150565E+07   1.6148041E+07   -8.7569600E+04   -2.8069208E+06   1.2150619E+07   1.2150565E+07   1.0054165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   1.2150548E+07   1.2150548E+07   1.6139874E+07   -8.7562213E+04   -2.8064943E+06   1.2150600E+07   1.2150548E+07   1.0054150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   1.2150529E+07   1.2150529E+07   1.6130447E+07   -8.7553682E+04   -2.8060019E+06   1.2150579E+07   1.2150529E+07   1.0054132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   1.2150506E+07   1.2150506E+07   1.6119568E+07   -8.7543831E+04   -2.8054334E+06   1.2150554E+07   1.2150506E+07   1.0054112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   1.2150480E+07   1.2150480E+07   1.6107014E+07   -8.7532457E+04   -2.8047771E+06   1.2150525E+07   1.2150480E+07   1.0054089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   1.2150449E+07   1.2150449E+07   1.6092528E+07   -8.7519322E+04   -2.8040195E+06   1.2150492E+07   1.2150449E+07   1.0054062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   1.2150414E+07   1.2150414E+07   1.6075816E+07   -8.7504157E+04   -2.8031449E+06   1.2150454E+07   1.2150414E+07   1.0054031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   1.2150374E+07   1.2150374E+07   1.6056537E+07   -8.7486646E+04   -2.8021354E+06   1.2150409E+07   1.2150374E+07   1.0053995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   1.2150327E+07   1.2150327E+07   1.6034301E+07   -8.7466427E+04   -2.8009702E+06   1.2150358E+07   1.2150327E+07   1.0053953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   1.2150273E+07   1.2150273E+07   1.6008660E+07   -8.7443081E+04   -2.7996253E+06   1.2150299E+07   1.2150273E+07   1.0053905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   1.2150210E+07   1.2150210E+07   1.5979099E+07   -8.7416127E+04   -2.7980734E+06   1.2150231E+07   1.2150210E+07   1.0053849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913982E-05   1.2150138E+07   1.2150138E+07   1.5945027E+07   -8.7385006E+04   -2.7962825E+06   1.2150152E+07   1.2150138E+07   1.0053785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9428543E-05   1.2150055E+07   1.2150055E+07   1.5905767E+07   -8.7349077E+04   -2.7942163E+06   1.2150062E+07   1.2150055E+07   1.0053712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354534E-05   1.2149959E+07   1.2149959E+07   1.5860545E+07   -8.7307596E+04   -2.7918326E+06   1.2149957E+07   1.2149959E+07   1.0053626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1722651E-05   1.2149848E+07   1.2149848E+07   1.5808475E+07   -8.7259709E+04   -2.7890831E+06   1.2149836E+07   1.2149848E+07   1.0053528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8565879E-05   1.2149720E+07   1.2149720E+07   1.5748548E+07   -8.7204429E+04   -2.7859122E+06   1.2149696E+07   1.2149720E+07   1.0053414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-04   1.2149573E+07   1.2149573E+07   1.5679613E+07   -8.7140618E+04   -2.7822562E+06   1.2149535E+07   1.2149573E+07   1.0053283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-04   1.2149402E+07   1.2149402E+07   1.5600366E+07   -8.7066964E+04   -2.7780418E+06   1.2149348E+07   1.2149402E+07   1.0053131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-04   1.2149206E+07   1.2149206E+07   1.5509328E+07   -8.6981954E+04   -2.7731849E+06   1.2149133E+07   1.2149206E+07   1.0052956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-04   1.2148979E+07   1.2148979E+07   1.5404827E+07   -8.6883847E+04   -2.7675896E+06   1.2148885E+07   1.2148979E+07   1.0052754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-04   1.2148717E+07   1.2148717E+07   1.5284986E+07   -8.6770636E+04   -2.7611458E+06   1.2148599E+07   1.2148717E+07   1.0052521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-04   1.2148414E+07   1.2148414E+07   1.5147701E+07   -8.6640011E+04   -2.7537281E+06   1.2148269E+07   1.2148414E+07   1.0052251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-04   1.2148066E+07   1.2148066E+07   1.4990630E+07   -8.6489314E+04   -2.7451933E+06   1.2147888E+07   1.2148066E+07   1.0051941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-04   1.2147663E+07   1.2147663E+07   1.4811181E+07   -8.6315489E+04   -2.7353789E+06   1.2147449E+07   1.2147663E+07   1.0051582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-04   1.2147199E+07   1.2147199E+07   1.4606509E+07   -8.6115024E+04   -2.7241003E+06   1.2146942E+07   1.2147199E+07   1.0051168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-04   1.2146664E+07   1.2146664E+07   1.4373521E+07   -8.5883891E+04   -2.7111488E+06   1.2146358E+07   1.2146664E+07   1.0050691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-04   1.2146047E+07   1.2146047E+07   1.4108898E+07   -8.5617467E+04   -2.6962894E+06   1.2145684E+07   1.2146047E+07   1.0050140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-04   1.2145336E+07   1.2145336E+07   1.3809126E+07   -8.5310460E+04   -2.6792579E+06   1.2144908E+07   1.2145336E+07   1.0049504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-04   1.2144517E+07   1.2144517E+07   1.3470564E+07   -8.4956824E+04   -2.6597598E+06   1.2144014E+07   1.2144517E+07   1.0048772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-04   1.2143573E+07   1.2143573E+07   1.3089535E+07   -8.4549659E+04   -2.6374677E+06   1.2142984E+07   1.2143573E+07   1.0047926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-04   1.2142485E+07   1.2142485E+07   1.2662460E+07   -8.4081114E+04   -2.6120208E+06   1.2141798E+07   1.2142485E+07   1.0046952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
