#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   7.8480252E+06   7.8480252E+06   1.0462188E+07   3.2826804E+01   -4.2833696E+05   7.8481436E+06   7.8480252E+06   7.5295506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   7.8480238E+06   7.8480238E+06   1.0461901E+07   3.2695228E+01   -4.2833327E+05   7.8481421E+06   7.8480238E+06   7.5295492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   7.8480223E+06   7.8480223E+06   1.0461569E+07   3.2543291E+01   -4.2832901E+05   7.8481404E+06   7.8480223E+06   7.5295476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   7.8480205E+06   7.8480205E+06   1.0461185E+07   3.2367842E+01   -4.2832409E+05   7.8481385E+06   7.8480205E+06   7.5295458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   7.8480184E+06   7.8480184E+06   1.0460743E+07   3.2165244E+01   -4.2831841E+05   7.8481362E+06   7.8480184E+06   7.5295436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   7.8480160E+06   7.8480160E+06   1.0460232E+07   3.1931298E+01   -4.2831185E+05   7.8481337E+06   7.8480160E+06   7.5295411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   7.8480132E+06   7.8480132E+06   1.0459642E+07   3.1661155E+01   -4.2830427E+05   7.8481307E+06   7.8480132E+06   7.5295383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   7.8480100E+06   7.8480100E+06   1.0458960E+07   3.1349217E+01   -4.2829553E+05   7.8481272E+06   7.8480100E+06   7.5295350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   7.8480063E+06   7.8480063E+06   1.0458173E+07   3.0989021E+01   -4.2828542E+05   7.8481232E+06   7.8480063E+06   7.5295312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   7.8480020E+06   7.8480020E+06   1.0457265E+07   3.0573105E+01   -4.2827376E+05   7.8481186E+06   7.8480020E+06   7.5295268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   7.8479970E+06   7.8479970E+06   1.0456215E+07   3.0092855E+01   -4.2826029E+05   7.8481133E+06   7.8479970E+06   7.5295217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   7.8479913E+06   7.8479913E+06   1.0455004E+07   2.9538330E+01   -4.2824473E+05   7.8481071E+06   7.8479913E+06   7.5295158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   7.8479847E+06   7.8479847E+06   1.0453605E+07   2.8898049E+01   -4.2822677E+05   7.8481000E+06   7.8479847E+06   7.5295091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   7.8479771E+06   7.8479771E+06   1.0451990E+07   2.8158766E+01   -4.2820603E+05   7.8480918E+06   7.8479771E+06   7.5295012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   7.8479683E+06   7.8479683E+06   1.0450126E+07   2.7305191E+01   -4.2818207E+05   7.8480823E+06   7.8479683E+06   7.5294922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   7.8479581E+06   7.8479581E+06   1.0447973E+07   2.6319679E+01   -4.2815441E+05   7.8480714E+06   7.8479581E+06   7.5294818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   7.8479464E+06   7.8479464E+06   1.0445487E+07   2.5181868E+01   -4.2812247E+05   7.8480587E+06   7.8479464E+06   7.5294697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   7.8479329E+06   7.8479329E+06   1.0442617E+07   2.3868266E+01   -4.2808559E+05   7.8480442E+06   7.8479329E+06   7.5294558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   7.8479172E+06   7.8479172E+06   1.0439305E+07   2.2351772E+01   -4.2804300E+05   7.8480273E+06   7.8479172E+06   7.5294397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   7.8478992E+06   7.8478992E+06   1.0435480E+07   2.0601121E+01   -4.2799382E+05   7.8480079E+06   7.8478992E+06   7.5294212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   7.8478783E+06   7.8478783E+06   1.0431065E+07   1.8580264E+01   -4.2793703E+05   7.8479854E+06   7.8478783E+06   7.5293998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   7.8478542E+06   7.8478542E+06   1.0425970E+07   1.6247630E+01   -4.2787146E+05   7.8479595E+06   7.8478542E+06   7.5293750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   7.8478264E+06   7.8478264E+06   1.0420088E+07   1.3555299E+01   -4.2779574E+05   7.8479295E+06   7.8478264E+06   7.5293465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
