#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.7686246E+07   1.7686246E+07   2.3567910E+07   -3.2498673E+06   -1.1576466E+08   1.7686249E+07   1.7686246E+07   5.9313736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.7686286E+07   1.7686286E+07   2.3565836E+07   -3.2498145E+06   -1.1576247E+08   1.7686289E+07   1.7686286E+07   5.9313790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.7686332E+07   1.7686332E+07   2.3563441E+07   -3.2497534E+06   -1.1575993E+08   1.7686335E+07   1.7686332E+07   5.9313852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.7686386E+07   1.7686386E+07   2.3560675E+07   -3.2496829E+06   -1.1575700E+08   1.7686388E+07   1.7686386E+07   5.9313923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.7686448E+07   1.7686448E+07   2.3557482E+07   -3.2496015E+06   -1.1575361E+08   1.7686450E+07   1.7686448E+07   5.9314006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.7686519E+07   1.7686519E+07   2.3553794E+07   -3.2495075E+06   -1.1574971E+08   1.7686521E+07   1.7686519E+07   5.9314101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.7686602E+07   1.7686602E+07   2.3549537E+07   -3.2493990E+06   -1.1574520E+08   1.7686603E+07   1.7686602E+07   5.9314211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.7686697E+07   1.7686697E+07   2.3544622E+07   -3.2492736E+06   -1.1573999E+08   1.7686698E+07   1.7686697E+07   5.9314339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.7686807E+07   1.7686807E+07   2.3538946E+07   -3.2491289E+06   -1.1573397E+08   1.7686807E+07   1.7686807E+07   5.9314485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.7686934E+07   1.7686934E+07   2.3532394E+07   -3.2489618E+06   -1.1572702E+08   1.7686934E+07   1.7686934E+07   5.9314655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.7687080E+07   1.7687080E+07   2.3524830E+07   -3.2487688E+06   -1.1571900E+08   1.7687080E+07   1.7687080E+07   5.9314851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.7687249E+07   1.7687249E+07   2.3516097E+07   -3.2485459E+06   -1.1570974E+08   1.7687248E+07   1.7687249E+07   5.9315077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.7687445E+07   1.7687445E+07   2.3506016E+07   -3.2482887E+06   -1.1569905E+08   1.7687443E+07   1.7687445E+07   5.9315338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.7687670E+07   1.7687670E+07   2.3494379E+07   -3.2479916E+06   -1.1568670E+08   1.7687667E+07   1.7687670E+07   5.9315639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.7687931E+07   1.7687931E+07   2.3480947E+07   -3.2476485E+06   -1.1567245E+08   1.7687927E+07   1.7687931E+07   5.9315987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.7688232E+07   1.7688232E+07   2.3465444E+07   -3.2472525E+06   -1.1565599E+08   1.7688226E+07   1.7688232E+07   5.9316388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.7688579E+07   1.7688579E+07   2.3447552E+07   -3.2467952E+06   -1.1563698E+08   1.7688572E+07   1.7688579E+07   5.9316852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   1.7688980E+07   1.7688980E+07   2.3426905E+07   -3.2462673E+06   -1.1561505E+08   1.7688971E+07   1.7688980E+07   5.9317387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   1.7689443E+07   1.7689443E+07   2.3403081E+07   -3.2456578E+06   -1.1558972E+08   1.7689432E+07   1.7689443E+07   5.9318005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   1.7689977E+07   1.7689977E+07   2.3375595E+07   -3.2449541E+06   -1.1556048E+08   1.7689964E+07   1.7689977E+07   5.9318718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   1.7690594E+07   1.7690594E+07   2.3343888E+07   -3.2441418E+06   -1.1552673E+08   1.7690578E+07   1.7690594E+07   5.9319542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   1.7691306E+07   1.7691306E+07   2.3307319E+07   -3.2432042E+06   -1.1548778E+08   1.7691287E+07   1.7691306E+07   5.9320492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   1.7692128E+07   1.7692128E+07   2.3265149E+07   -3.2421218E+06   -1.1544282E+08   1.7692105E+07   1.7692128E+07   5.9321588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   1.7693077E+07   1.7693077E+07   2.3216532E+07   -3.2408726E+06   -1.1539092E+08   1.7693049E+07   1.7693077E+07   5.9322854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   1.7694171E+07   1.7694171E+07   2.3160495E+07   -3.2394308E+06   -1.1533104E+08   1.7694139E+07   1.7694171E+07   5.9324314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   1.7695435E+07   1.7695435E+07   2.3095927E+07   -3.2377670E+06   -1.1526195E+08   1.7695397E+07   1.7695435E+07   5.9325998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   1.7696892E+07   1.7696892E+07   2.3021552E+07   -3.2358471E+06   -1.1518223E+08   1.7696848E+07   1.7696892E+07   5.9327941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   1.7698574E+07   1.7698574E+07   2.2935916E+07   -3.2336321E+06   -1.1509027E+08   1.7698522E+07   1.7698574E+07   5.9330182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913982E-05   1.7700514E+07   1.7700514E+07   2.2837358E+07   -3.2310768E+06   -1.1498420E+08   1.7700453E+07   1.7700514E+07   5.9332766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9428543E-05   1.7702751E+07   1.7702751E+07   2.2723986E+07   -3.2281295E+06   -1.1486189E+08   1.7702681E+07   1.7702751E+07   5.9335745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354534E-05   1.7705331E+07   1.7705331E+07   2.2593654E+07   -3.2247307E+06   -1.1472087E+08   1.7705249E+07   1.7705331E+07   5.9339179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1722651E-05   1.7708306E+07   1.7708306E+07   2.2443929E+07   -3.2208120E+06   -1.1455833E+08   1.7708210E+07   1.7708306E+07   5.9343135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8565879E-05   1.7711734E+07   1.7711734E+07   2.2272064E+07   -3.2162951E+06   -1.1437104E+08   1.7711623E+07   1.7711734E+07   5.9347691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-04   1.7715684E+07   1.7715684E+07   2.2074970E+07   -3.2110899E+06   -1.1415529E+08   1.7715555E+07   1.7715684E+07   5.9352937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-04   1.7720233E+07   1.7720233E+07   2.1849189E+07   -3.2050938E+06   -1.1390686E+08   1.7720084E+07   1.7720233E+07   5.9358974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-04   1.7725472E+07   1.7725472E+07   2.1590869E+07   -3.1981889E+06   -1.1362094E+08   1.7725298E+07   1.7725472E+07   5.9365917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
