#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   3.0753752E+06   3.0753752E+06   4.1002214E+06   1.3319574E+04   2.3624149E+04   3.0756846E+06   3.0753752E+06   3.0705197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   3.0753748E+06   3.0753748E+06   4.1001776E+06   1.3319485E+04   2.3623891E+04   3.0756841E+06   3.0753748E+06   3.0705192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   3.0753742E+06   3.0753742E+06   4.1001271E+06   1.3319383E+04   2.3623593E+04   3.0756835E+06   3.0753742E+06   3.0705187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   3.0753736E+06   3.0753736E+06   4.1000687E+06   1.3319264E+04   2.3623249E+04   3.0756829E+06   3.0753736E+06   3.0705180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   3.0753729E+06   3.0753729E+06   4.1000013E+06   1.3319128E+04   2.3622852E+04   3.0756821E+06   3.0753729E+06   3.0705172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   3.0753721E+06   3.0753721E+06   4.0999234E+06   1.3318970E+04   2.3622393E+04   3.0756812E+06   3.0753721E+06   3.0705163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   3.0753712E+06   3.0753712E+06   4.0998335E+06   1.3318788E+04   2.3621863E+04   3.0756802E+06   3.0753712E+06   3.0705153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   3.0753701E+06   3.0753701E+06   4.0997297E+06   1.3318578E+04   2.3621252E+04   3.0756790E+06   3.0753701E+06   3.0705141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   3.0753688E+06   3.0753688E+06   4.0996099E+06   1.3318335E+04   2.3620545E+04   3.0756776E+06   3.0753688E+06   3.0705127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   3.0753674E+06   3.0753674E+06   4.0994715E+06   1.3318054E+04   2.3619730E+04   3.0756760E+06   3.0753674E+06   3.0705111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   3.0753657E+06   3.0753657E+06   4.0993116E+06   1.3317731E+04   2.3618788E+04   3.0756741E+06   3.0753657E+06   3.0705092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   3.0753638E+06   3.0753638E+06   4.0991271E+06   1.3317357E+04   2.3617701E+04   3.0756720E+06   3.0753638E+06   3.0705071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   3.0753616E+06   3.0753616E+06   4.0989140E+06   1.3316925E+04   2.3616445E+04   3.0756695E+06   3.0753616E+06   3.0705047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   3.0753590E+06   3.0753590E+06   4.0986679E+06   1.3316426E+04   2.3614995E+04   3.0756667E+06   3.0753590E+06   3.0705018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   3.0753561E+06   3.0753561E+06   4.0983837E+06   1.3315851E+04   2.3613321E+04   3.0756634E+06   3.0753561E+06   3.0704985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   3.0753526E+06   3.0753526E+06   4.0980556E+06   1.3315186E+04   2.3611389E+04   3.0756596E+06   3.0753526E+06   3.0704948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   3.0753487E+06   3.0753487E+06   4.0976767E+06   1.3314418E+04   2.3609157E+04   3.0756552E+06   3.0753487E+06   3.0704904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   3.0753441E+06   3.0753441E+06   4.0972392E+06   1.3313532E+04   2.3606581E+04   3.0756502E+06   3.0753441E+06   3.0704853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   3.0753388E+06   3.0753388E+06   4.0967341E+06   1.3312508E+04   2.3603606E+04   3.0756443E+06   3.0753388E+06   3.0704795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   3.0753328E+06   3.0753328E+06   4.0961508E+06   1.3311327E+04   2.3600172E+04   3.0756376E+06   3.0753328E+06   3.0704728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   3.0753257E+06   3.0753257E+06   4.0954774E+06   1.3309962E+04   2.3596207E+04   3.0756298E+06   3.0753257E+06   3.0704650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   3.0753176E+06   3.0753176E+06   4.0946998E+06   1.3308386E+04   2.3591630E+04   3.0756208E+06   3.0753176E+06   3.0704560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   3.0753082E+06   3.0753082E+06   4.0938021E+06   1.3306567E+04   2.3586347E+04   3.0756104E+06   3.0753082E+06   3.0704457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   3.0752974E+06   3.0752974E+06   4.0927656E+06   1.3304467E+04   2.3580248E+04   3.0755985E+06   3.0752974E+06   3.0704337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   3.0752849E+06   3.0752849E+06   4.0915691E+06   1.3302042E+04   2.3573209E+04   3.0755846E+06   3.0752849E+06   3.0704199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   3.0752705E+06   3.0752705E+06   4.0901877E+06   1.3299242E+04   2.3565085E+04   3.0755686E+06   3.0752705E+06   3.0704040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   3.0752539E+06   3.0752539E+06   4.0885931E+06   1.3296009E+04   2.3555710E+04   3.0755502E+06   3.0752539E+06   3.0703855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   3.0752346E+06   3.0752346E+06   4.0867523E+06   1.3292277E+04   2.3544893E+04   3.0755289E+06   3.0752346E+06   3.0703643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913982E-05   3.0752124E+06   3.0752124E+06   4.0846276E+06   1.3287969E+04   2.3532412E+04   3.0755043E+06   3.0752124E+06   3.0703397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9428543E-05   3.0751868E+06   3.0751868E+06   4.0821754E+06   1.3282997E+04   2.3518014E+04   3.0754759E+06   3.0751868E+06   3.0703114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354534E-05   3.0751572E+06   3.0751572E+06   4.0793453E+06   1.3277257E+04   2.3501407E+04   3.0754431E+06   3.0751572E+06   3.0702786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1722651E-05   3.0751230E+06   3.0751230E+06   4.0760794E+06   1.3270631E+04   2.3482255E+04   3.0754052E+06   3.0751230E+06   3.0702408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8565879E-05   3.0750835E+06   3.0750835E+06   4.0723111E+06   1.3262985E+04   2.3460175E+04   3.0753615E+06   3.0750835E+06   3.0701972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-04   3.0750379E+06   3.0750379E+06   4.0679635E+06   1.3254162E+04   2.3434723E+04   3.0753110E+06   3.0750379E+06   3.0701468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-04   3.0749853E+06   3.0749853E+06   4.0629485E+06   1.3243980E+04   2.3405394E+04   3.0752528E+06   3.0749853E+06   3.0700886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-04   3.0749246E+06   3.0749246E+06   4.0571644E+06   1.3232234E+04   2.3371608E+04   3.0751855E+06   3.0749246E+06   3.0700215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-04   3.0748545E+06   3.0748545E+06   4.0504947E+06   1.3218683E+04   2.3332702E+04   3.0751079E+06   3.0748545E+06   3.0699440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-04   3.0747736E+06   3.0747736E+06   4.0428054E+06   1.3203054E+04   2.3287920E+04   3.0750182E+06   3.0747736E+06   3.0698546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-04   3.0746802E+06   3.0746802E+06   4.0339429E+06   1.3185031E+04   2.3236401E+04   3.0749148E+06   3.0746802E+06   3.0697513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-04   3.0745724E+06   3.0745724E+06   4.0237314E+06   1.3164252E+04   2.3177166E+04   3.0747955E+06   3.0745724E+06   3.0696322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-04   3.0744480E+06   3.0744480E+06   4.0119695E+06   1.3140301E+04   2.3109106E+04   3.0746577E+06   3.0744480E+06   3.0694947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-04   3.0743045E+06   3.0743045E+06   3.9984271E+06   1.3112703E+04   2.3030967E+04   3.0744988E+06   3.0743045E+06   3.0693361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-04   3.0741389E+06   3.0741389E+06   3.9828419E+06   1.3080911E+04   2.2941340E+04   3.0743154E+06   3.0741389E+06   3.0691530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
