#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.4111750E+07   1.4111750E+07   1.8809326E+07   -2.1843801E+05   -6.0301182E+06   1.4111795E+07   1.4111750E+07   1.0192364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.4111749E+07   1.4111749E+07   1.8808344E+07   -2.1843578E+05   -6.0300278E+06   1.4111795E+07   1.4111749E+07   1.0192363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.4111749E+07   1.4111749E+07   1.8807210E+07   -2.1843320E+05   -6.0299234E+06   1.4111794E+07   1.4111749E+07   1.0192363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.4111748E+07   1.4111748E+07   1.8805901E+07   -2.1843022E+05   -6.0298028E+06   1.4111793E+07   1.4111748E+07   1.0192362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.4111748E+07   1.4111748E+07   1.8804389E+07   -2.1842678E+05   -6.0296636E+06   1.4111792E+07   1.4111748E+07   1.0192361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.4111747E+07   1.4111747E+07   1.8802644E+07   -2.1842282E+05   -6.0295028E+06   1.4111791E+07   1.4111747E+07   1.0192361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.4111746E+07   1.4111746E+07   1.8800628E+07   -2.1841823E+05   -6.0293172E+06   1.4111790E+07   1.4111746E+07   1.0192360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.4111745E+07   1.4111745E+07   1.8798301E+07   -2.1841294E+05   -6.0291028E+06   1.4111789E+07   1.4111745E+07   1.0192358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.4111744E+07   1.4111744E+07   1.8795614E+07   -2.1840683E+05   -6.0288553E+06   1.4111787E+07   1.4111744E+07   1.0192357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.4111742E+07   1.4111742E+07   1.8792512E+07   -2.1839977E+05   -6.0285695E+06   1.4111785E+07   1.4111742E+07   1.0192355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.4111741E+07   1.4111741E+07   1.8788930E+07   -2.1839162E+05   -6.0282394E+06   1.4111783E+07   1.4111741E+07   1.0192354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.4111739E+07   1.4111739E+07   1.8784794E+07   -2.1838221E+05   -6.0278583E+06   1.4111781E+07   1.4111739E+07   1.0192352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.4111737E+07   1.4111737E+07   1.8780019E+07   -2.1837135E+05   -6.0274183E+06   1.4111778E+07   1.4111737E+07   1.0192349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.4111735E+07   1.4111735E+07   1.8774507E+07   -2.1835880E+05   -6.0269102E+06   1.4111775E+07   1.4111735E+07   1.0192346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.4111732E+07   1.4111732E+07   1.8768143E+07   -2.1834431E+05   -6.0263235E+06   1.4111771E+07   1.4111732E+07   1.0192343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.4111729E+07   1.4111729E+07   1.8760797E+07   -2.1832758E+05   -6.0256461E+06   1.4111767E+07   1.4111729E+07   1.0192339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.4111725E+07   1.4111725E+07   1.8752317E+07   -2.1830827E+05   -6.0248640E+06   1.4111762E+07   1.4111725E+07   1.0192335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   1.4111721E+07   1.4111721E+07   1.8742530E+07   -2.1828596E+05   -6.0239609E+06   1.4111756E+07   1.4111721E+07   1.0192330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   1.4111716E+07   1.4111716E+07   1.8731233E+07   -2.1826021E+05   -6.0229184E+06   1.4111749E+07   1.4111716E+07   1.0192324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   1.4111710E+07   1.4111710E+07   1.8718195E+07   -2.1823048E+05   -6.0217147E+06   1.4111742E+07   1.4111710E+07   1.0192318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   1.4111704E+07   1.4111704E+07   1.8703150E+07   -2.1819615E+05   -6.0203252E+06   1.4111733E+07   1.4111704E+07   1.0192310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   1.4111696E+07   1.4111696E+07   1.8685791E+07   -2.1815651E+05   -6.0187211E+06   1.4111723E+07   1.4111696E+07   1.0192301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   1.4111687E+07   1.4111687E+07   1.8665764E+07   -2.1811075E+05   -6.0168694E+06   1.4111711E+07   1.4111687E+07   1.0192291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   1.4111677E+07   1.4111677E+07   1.8642662E+07   -2.1805792E+05   -6.0147320E+06   1.4111697E+07   1.4111677E+07   1.0192279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   1.4111666E+07   1.4111666E+07   1.8616017E+07   -2.1799693E+05   -6.0122650E+06   1.4111682E+07   1.4111666E+07   1.0192265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   1.4111652E+07   1.4111652E+07   1.8585293E+07   -2.1792653E+05   -6.0094179E+06   1.4111663E+07   1.4111652E+07   1.0192249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   1.4111637E+07   1.4111637E+07   1.8549873E+07   -2.1784526E+05   -6.0061323E+06   1.4111642E+07   1.4111637E+07   1.0192231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   1.4111619E+07   1.4111619E+07   1.8509049E+07   -2.1775146E+05   -6.0023411E+06   1.4111618E+07   1.4111619E+07   1.0192210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913982E-05   1.4111598E+07   1.4111598E+07   1.8462012E+07   -2.1764320E+05   -5.9979670E+06   1.4111590E+07   1.4111598E+07   1.0192185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9428543E-05   1.4111574E+07   1.4111574E+07   1.8407834E+07   -2.1751826E+05   -5.9929211E+06   1.4111557E+07   1.4111574E+07   1.0192157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354534E-05   1.4111546E+07   1.4111546E+07   1.8345457E+07   -2.1737409E+05   -5.9871012E+06   1.4111520E+07   1.4111546E+07   1.0192124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1722651E-05   1.4111514E+07   1.4111514E+07   1.8273672E+07   -2.1720774E+05   -5.9803897E+06   1.4111476E+07   1.4111514E+07   1.0192087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8565879E-05   1.4111476E+07   1.4111476E+07   1.8191105E+07   -2.1701583E+05   -5.9726517E+06   1.4111426E+07   1.4111476E+07   1.0192043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-04   1.4111433E+07   1.4111433E+07   1.8096196E+07   -2.1679446E+05   -5.9637325E+06   1.4111368E+07   1.4111433E+07   1.0191992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-04   1.4111383E+07   1.4111383E+07   1.7987177E+07   -2.1653916E+05   -5.9534546E+06   1.4111301E+07   1.4111383E+07   1.0191933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-04   1.4111325E+07   1.4111325E+07   1.7862054E+07   -2.1624479E+05   -5.9416150E+06   1.4111223E+07   1.4111325E+07   1.0191865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-04   1.4111258E+07   1.4111258E+07   1.7718585E+07   -2.1590544E+05   -5.9279815E+06   1.4111133E+07   1.4111258E+07   1.0191786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-04   1.4111180E+07   1.4111180E+07   1.7554262E+07   -2.1551435E+05   -5.9122893E+06   1.4111029E+07   1.4111180E+07   1.0191695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-04   1.4111089E+07   1.4111089E+07   1.7366295E+07   -2.1506376E+05   -5.8942366E+06   1.4110908E+07   1.4111089E+07   1.0191589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-04   1.4110984E+07   1.4110984E+07   1.7151599E+07   -2.1454482E+05   -5.8734804E+06   1.4110767E+07   1.4110984E+07   1.0191466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-04   1.4110862E+07   1.4110862E+07   1.6906793E+07   -2.1394740E+05   -5.8496321E+06   1.4110604E+07   1.4110862E+07   1.0191323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-04   1.4110719E+07   1.4110719E+07   1.6628210E+07   -2.1325997E+05   -5.8222522E+06   1.4110415E+07   1.4110719E+07   1.0191156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-04   1.4110553E+07   1.4110553E+07   1.6311916E+07   -2.1246940E+05   -5.7908461E+06   1.4110196E+07   1.4110553E+07   1.0190962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-04   1.4110360E+07   1.4110360E+07   1.5953766E+07   -2.1156082E+05   -5.7548592E+06   1.4109940E+07   1.4110360E+07   1.0190736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-04   1.4110133E+07   1.4110133E+07   1.5549473E+07   -2.1051737E+05   -5.7136727E+06   1.4109643E+07   1.4110133E+07   1.0190473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-04   1.4109868E+07   1.4109868E+07   1.5094734E+07   -2.0932008E+05   -5.6666004E+06   1.4109296E+07   1.4109868E+07   1.0190165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-04   1.4109557E+07   1.4109557E+07   1.4585387E+07   -2.0794764E+05   -5.6128871E+06   1.4108891E+07   1.4109557E+07   1.0189804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-04   1.4109191E+07   1.4109191E+07   1.4017646E+07   -2.0637628E+05   -5.5517085E+06   1.4108417E+07   1.4109191E+07   1.0189382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-04   1.4108760E+07   1.4108760E+07   1.3388395E+07   -2.0457958E+05   -5.4821751E+06   1.4107863E+07   1.4108760E+07   1.0188885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-04   1.4108252E+07   1.4108252E+07   1.2695572E+07   -2.0252846E+05   -5.4033391E+06   1.4107212E+07   1.4108252E+07   1.0188301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-04   1.4107649E+07   1.4107649E+07   1.1938632E+07   -2.0019114E+05   -5.3142080E+06   1.4106448E+07   1.4107649E+07   1.0187612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-04   1.4106933E+07   1.4106933E+07   1.1119106E+07   -1.9753334E+05   -5.2137647E+06   1.4105547E+07   1.4106933E+07   1.0186798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-04   1.4106081E+07   1.4106081E+07   1.0241212E+07   -1.9451854E+05   -5.1009967E+06   1.4104482E+07   1.4106081E+07   1.0185834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-04   1.4105062E+07   1.4105062E+07   9.3125079E+06   -1.9110858E+05   -4.9749362E+06   1.4103222E+07   1.4105062E+07   1.0184689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-04   1.4103839E+07   1.4103839E+07   8.3445009E+06   -1.8726449E+05   -4.8347130E+06   1.4101725E+07   1.4103839E+07   1.0183326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-04   1.4102368E+07   1.4102368E+07   7.3531076E+06   -1.8294781E+05   -4.6796205E+06   1.4099943E+07   1.4102368E+07   1.0181700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-04   1.4100591E+07   1.4100591E+07   6.3588218E+06   -1.7812224E+05   -4.5091963E+06   1.4097814E+07   1.4100591E+07   1.0179757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-04   1.4098438E+07   1.4098438E+07   5.3863841E+06   -1.7275607E+05   -4.3233150E+06   1.4095264E+07   1.4098438E+07   1.0177429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-04   1.4095821E+07   1.4095821E+07   4.4637357E+06   -1.6682501E+05   -4.1222889E+06   1.4092200E+07   1.4095821E+07   1.0174638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
